SURVEY: DES   
SNID:   433264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47228 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.47228 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18752 
HOST_GALAXY_PHOTO-Z:   0.4723  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4655  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18752  
SIM_DLMU:      42.075283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  23.97  23.96  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.792969  days 
SIM_SALT2x0:   1.479e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    13.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -3.340e-03   1.752e+00  -0.00   99.000    5.000   99.046
OBS:  56273.176  r NULL   7.297e-01   1.213e+00   0.60   99.000    5.000   99.000
OBS:  56273.188  i NULL  -9.196e-01   2.024e+00  -0.45   99.000    5.000   99.063
OBS:  56273.219  z NULL   7.839e-01   2.251e+00   0.35   99.000    5.000   98.943
OBS:  56281.160  g NULL  -1.087e+00   2.074e+00  -0.52   99.000    5.000   99.046
OBS:  56281.184  r NULL  -5.496e-01   1.273e+00  -0.43   99.000    5.000   99.000
OBS:  56281.203  i NULL  -8.281e-01   1.798e+00  -0.46   99.000    5.000   99.063
OBS:  56281.227  z NULL   2.855e-01   2.290e+00   0.12   99.000    5.000   98.943
OBS:  56288.086  g NULL   8.175e+00   4.851e+00   1.69   99.000    5.000   99.046
OBS:  56288.094  r NULL   1.029e+00   2.113e+00   0.49   99.000    5.000   99.000
OBS:  56288.109  i NULL  -2.294e+00   3.059e+00  -0.75   99.000    5.000   99.063
OBS:  56288.141  z NULL  -4.155e+00   2.585e+00  -1.61   99.000    5.000   98.943
OBS:  56289.227  g NULL   2.367e+00   6.491e+00   0.36   26.565  101.435   27.634
OBS:  56289.242  r NULL  -4.040e+00   2.702e+00  -1.49  128.000    0.000   27.780
OBS:  56289.258  i NULL  -3.688e+00   5.085e+00  -0.73  128.000    0.000   26.381
OBS:  56292.035  z NULL   6.268e+00   2.065e+00   3.03   25.507    0.434   25.938
OBS:  56292.141  g NULL   1.234e+00   3.055e+00   0.40   27.272  100.728   27.181
OBS:  56292.156  r NULL   3.008e+00   1.736e+00   1.73   26.304    0.934   27.243
OBS:  56292.172  i NULL   4.392e+00   2.655e+00   1.65   25.893    1.007   26.207
OBS:  56303.039  g NULL   3.386e+00   1.384e+00   2.45   26.176    0.571   25.896
OBS:  56303.051  r NULL   3.852e+00   9.066e-01   4.25   26.036    0.292   25.858
OBS:  56303.070  i NULL   6.546e+00   1.421e+00   4.61   25.460    0.265   25.634
OBS:  56303.094  z NULL   8.712e+00   2.216e+00   3.93   25.150    0.318   25.342
