SURVEY: DES   
SNID:   610314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60468 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60468 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60468 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19344 
HOST_GALAXY_PHOTO-Z:   0.5934  +- 0.0257  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6079  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19344  
SIM_DLMU:      42.773666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.249  mag  (host extinction at 5510 A)
SIM_RV:         2.498   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.74  23.09  22.98  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.136719  days 
SIM_DELTA:     -0.436  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.436  
SIM_MAGDIM:    0.135  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    34.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL  -2.500e-01   1.634e+00  -0.15   99.000    5.000   99.000
OBS:  56244.109  i NULL   2.649e+00   2.589e+00   1.02   99.000    5.000   99.000
OBS:  56244.133  z NULL   3.096e+00   2.982e+00   1.04   99.000    5.000   99.000
OBS:  56245.070  g NULL  -1.459e+00   1.718e+00  -0.85   99.000    5.000   99.000
OBS:  56245.082  r NULL  -6.634e-01   1.352e+00  -0.49   99.000    5.000   99.000
OBS:  56245.109  i NULL   4.365e-01   3.211e+00   0.14   99.000    5.000   99.000
OBS:  56245.137  z NULL   4.036e+00   2.837e+00   1.42   99.000    5.000   99.000
OBS:  56246.117  g NULL  -1.222e+01   6.565e+00  -1.86   99.000    5.000   99.000
OBS:  56246.125  r NULL  -1.535e+00   2.810e+00  -0.55   99.000    5.000   99.000
OBS:  56246.152  i NULL   2.152e+00   1.959e+00   1.10   99.000    5.000   99.000
OBS:  56246.180  z NULL   1.819e+00   1.933e+00   0.94   99.000    5.000   99.000
OBS:  56247.281  g NULL  -2.879e-01   1.489e+00  -0.19   99.000    5.000   99.000
OBS:  56247.297  r NULL  -3.152e-01   1.132e+00  -0.28   99.000    5.000   99.000
OBS:  56247.316  i NULL  -6.560e-01   1.974e+00  -0.33   99.000    5.000   99.000
OBS:  56247.340  z NULL  -1.700e+00   2.489e+00  -0.68   99.000    5.000   99.000
OBS:  56248.324  g NULL  -8.918e-01   1.701e+00  -0.52   99.000    5.000   99.000
OBS:  56248.340  r NULL   9.076e-01   1.335e+00   0.68   99.000    5.000   99.000
OBS:  56258.035  i NULL   8.311e-01   9.885e+00   0.08   99.000    5.000   99.000
OBS:  56258.066  z NULL  -7.830e-02   3.968e+00  -0.02   99.000    5.000   99.000
OBS:  56258.215  g NULL   4.605e+00   4.948e+00   0.93   99.000    5.000   99.000
OBS:  56258.227  r NULL   3.124e+00   2.382e+00   1.31   99.000    5.000   99.000
OBS:  56261.098  g NULL  -2.302e+00   8.827e+00  -0.26   99.000    5.000   99.000
OBS:  56261.102  r NULL  -8.054e-01   3.394e+00  -0.24   99.000    5.000   99.000
OBS:  56261.125  i NULL   9.271e-01   3.853e+00   0.24   99.000    5.000   99.000
OBS:  56261.156  z NULL  -3.659e+00   3.086e+00  -1.19   99.000    5.000   99.000
OBS:  56273.160  g NULL   3.583e+00   1.762e+00   2.03   26.114    0.735   25.893
OBS:  56273.176  r NULL   1.649e+01   1.263e+00  13.06   24.457    0.087   24.418
OBS:  56273.188  i NULL   1.554e+01   2.050e+00   7.58   24.521    0.154   24.422
OBS:  56273.219  z NULL   1.852e+01   2.280e+00   8.12   24.331    0.143   24.310
OBS:  56281.160  g NULL   1.111e+01   2.107e+00   5.27   24.885    0.229   24.642
OBS:  56281.184  r NULL   4.880e+01   1.590e+00  30.69   23.279    0.035   23.375
OBS:  56281.203  i NULL   4.753e+01   2.020e+00  23.52   23.308    0.047   23.376
OBS:  56281.227  z NULL   4.295e+01   2.432e+00  17.66   23.418    0.064   23.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.528e+01   4.886e+00   5.17   23.993    0.233   24.207
OBS:  56288.094  r NULL   5.760e+01   2.390e+00  24.10   23.099    0.046   23.089
OBS:  56288.109  i NULL   5.660e+01   3.249e+00  17.42   23.118    0.065   23.023
OBS:  56288.141  z NULL   6.323e+01   2.845e+00  22.22   22.998    0.049   23.067
OBS:  56289.227  g NULL   2.475e+01   6.517e+00   3.80   24.016    0.331   24.260
OBS:  56289.242  r NULL   5.701e+01   2.917e+00  19.54   23.110    0.057   23.078
OBS:  56289.258  i NULL   6.668e+01   5.242e+00  12.72   22.940    0.089   23.005
OBS:  56292.035  z NULL   6.212e+01   2.372e+00  26.19   23.017    0.043   22.978
OBS:  56292.141  g NULL   1.316e+01   3.084e+00   4.27   24.702    0.290   24.506
OBS:  56292.156  r NULL   6.352e+01   2.132e+00  29.80   22.993    0.036   23.063
OBS:  56292.172  i NULL   6.519e+01   2.936e+00  22.20   22.965    0.050   22.991
OBS:  56303.039  g NULL   9.978e+00   1.406e+00   7.10   25.002    0.164   25.171
OBS:  56303.051  r NULL   4.950e+01   1.320e+00  37.50   23.264    0.029   23.252
OBS:  56303.070  i NULL   6.174e+01   1.846e+00  33.44   23.024    0.033   23.050
OBS:  56303.094  z NULL   6.418e+01   2.519e+00  25.48   22.982    0.044   22.955
OBS:  56311.043  g NULL   5.275e+00   2.678e+00   1.97   25.694    0.769   25.694
OBS:  56311.055  r NULL   3.707e+01   1.666e+00  22.25   23.578    0.050   23.581
OBS:  56311.074  i NULL   4.961e+01   2.575e+00  19.27   23.261    0.058   23.264
OBS:  56311.098  z NULL   5.739e+01   2.665e+00  21.54   23.103    0.051   23.144
OBS:  56317.125  g NULL   1.269e-02   4.218e+00   0.00   32.241   95.759   26.414
OBS:  56317.141  r NULL   2.589e+01   1.932e+00  13.40   23.967    0.084   23.954
OBS:  56318.109  i NULL   3.512e+01   2.867e+00  12.25   23.636    0.093   23.528
OBS:  56318.141  z NULL   4.243e+01   3.082e+00  13.77   23.431    0.082   23.421
OBS:  56321.090  g NULL   7.280e+00   6.631e+00   1.10   25.345    2.622   26.878
OBS:  56321.098  r NULL   1.838e+01   2.920e+00   6.29   24.339    0.188   24.258
OBS:  56321.109  i NULL   3.440e+01   3.474e+00   9.90   23.659    0.116   23.672
OBS:  56321.141  z NULL   4.258e+01   3.066e+00  13.89   23.427    0.081   23.523
OBS:  56332.039  g NULL   3.640e+00   1.462e+00   2.49   26.097    0.557   27.700
OBS:  56332.051  r NULL   1.115e+01   1.004e+00  11.11   24.882    0.102   25.023
OBS:  56332.070  i NULL   2.247e+01   1.645e+00  13.66   24.121    0.082   24.241
OBS:  56332.094  z NULL   3.600e+01   2.667e+00  13.50   23.609    0.084   23.609
OBS:  56340.043  g NULL   5.561e+00   2.752e+00   2.02   25.637    0.741   27.624
OBS:  56340.055  r NULL   7.067e+00   1.655e+00   4.27   25.377    0.290   25.444
OBS:  56340.074  i NULL   9.832e+00   2.730e+00   3.60   25.018    0.354   24.571
OBS:  56340.098  z NULL   3.308e+01   3.047e+00  10.86   23.701    0.105   23.731
OBS:  56348.055  g NULL   5.690e+00   3.252e+00   1.75   25.612    0.920   27.210
OBS:  56348.070  r NULL   4.492e+00   2.102e+00   2.14   25.869    0.685   25.739
OBS:  56349.004  i NULL   9.157e+00   2.362e+00   3.88   25.096    0.324   24.969
OBS:  56349.027  z NULL   2.573e+01   2.477e+00  10.39   23.974    0.110   24.016
OBS:  56350.043  g NULL  -2.583e+00   3.837e+00  -0.67  128.000    0.000   27.266
OBS:  56350.055  r NULL   7.052e+00   1.821e+00   3.87   25.379    0.324   25.811
OBS:  56350.070  i NULL   6.664e+00   3.164e+00   2.11   25.441    0.700   25.010
OBS:  56350.098  z NULL   1.566e+01   4.870e+00   3.22   24.513    0.405   24.055
OBS:  56351.043  g NULL  -2.445e+00   3.352e+00  -0.73  128.000    0.000   27.313
OBS:  56351.055  r NULL   6.545e+00   1.767e+00   3.70   25.460    0.341   25.846
OBS:  56351.070  i NULL   1.392e+01   3.071e+00   4.53   24.641    0.270   25.044
OBS:  56351.098  z NULL   2.062e+01   4.797e+00   4.30   24.214    0.288   24.090
END: 
