SURVEY: DES   
SNID:   577119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44655 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.44655 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18418 
HOST_GALAXY_PHOTO-Z:   0.4466  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4553  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18418  
SIM_DLMU:      42.017735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  24.15  24.14  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.683594  days 
SIM_SALT2x0:   1.559e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    47.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL  -1.984e+00   7.729e+00  -0.26   99.000    5.000   98.921
OBS:  56222.273  r NULL  -3.088e+00   5.695e+00  -0.54   99.000    5.000   98.940
OBS:  56222.281  i NULL   2.194e+01   1.699e+01   1.29   99.000    5.000   98.994
OBS:  56222.289  z NULL   3.894e-01   8.065e+00   0.05   99.000    5.000   99.052
OBS:  56228.234  g NULL  -1.474e+01   1.235e+01  -1.19   99.000    5.000   98.921
OBS:  56228.242  r NULL   2.439e+00   5.568e+00   0.44   99.000    5.000   98.940
OBS:  56228.258  i NULL   9.695e-01   1.202e+01   0.08   99.000    5.000   98.994
OBS:  56228.270  z NULL   6.616e+00   6.649e+00   1.00   99.000    5.000   99.052
OBS:  56229.258  g NULL  -1.544e+01   1.721e+01  -0.90   99.000    5.000   98.921
OBS:  56229.270  r NULL  -2.573e+00   8.063e+00  -0.32   99.000    5.000   98.940
OBS:  56229.285  i NULL  -3.179e+00   1.506e+01  -0.21   99.000    5.000   98.994
OBS:  56229.297  z NULL  -1.444e+01   8.903e+00  -1.62   99.000    5.000   99.052
OBS:  56230.273  g NULL   4.822e+01   1.386e+01   3.48   99.000    5.000   98.921
OBS:  56230.277  r NULL  -2.230e+00   6.405e+00  -0.35   99.000    5.000   98.940
OBS:  56230.285  i NULL   9.999e+00   1.120e+01   0.89   99.000    5.000   98.994
OBS:  56230.293  z NULL   2.945e+00   6.157e+00   0.48   99.000    5.000   99.052
OBS:  56231.242  g NULL   4.283e+00   9.777e+00   0.44   99.000    5.000   98.921
OBS:  56231.258  r NULL   5.125e+00   4.945e+00   1.04   99.000    5.000   98.940
OBS:  56231.273  i NULL   3.892e+00   9.656e+00   0.40   99.000    5.000   98.994
OBS:  56231.277  z NULL  -5.590e+00   5.305e+00  -1.05   99.000    5.000   99.052
OBS:  56235.242  g NULL  -1.926e+00   6.865e+00  -0.28   99.000    5.000   98.921
OBS:  56235.258  r NULL  -8.967e-01   3.909e+00  -0.23   99.000    5.000   98.940
