SURVEY: DES   
SNID:   838013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57277 +- 0.06450  (Helio, z_best) 
REDSHIFT_FINAL:   0.57277 +- 0.06450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15168 
HOST_GALAXY_PHOTO-Z:   0.5728  +- 0.0645  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5651  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15168  
SIM_DLMU:      42.581207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  25.08  24.75  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.656250  days 
SIM_SALT2x0:   9.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.78   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.438e+00   4.792e+00   1.13   25.661    2.313   25.604
OBS:  56177.188  r NULL   1.247e+01   5.341e+00   2.33   24.760    0.607   24.908
OBS:  56177.203  i NULL   1.249e+01   5.443e+00   2.30   24.758    0.621   24.596
OBS:  56177.234  z NULL   4.972e+00   4.692e+00   1.06   25.759    3.136   24.943
OBS:  56179.172  g NULL   4.550e+00   2.246e+00   2.03   25.855    0.739   25.829
OBS:  56179.312  r NULL   8.507e+00   3.037e+00   2.80   25.176    0.480   24.948
OBS:  56179.328  i NULL   9.080e+00   4.205e+00   2.16   25.105    0.676   24.634
OBS:  56179.359  z NULL   7.865e+00   3.521e+00   2.23   25.261    0.645   24.920
OBS:  56187.156  g NULL   2.867e+00   1.708e+00   1.68   26.356    0.983   26.512
OBS:  56187.172  r NULL   1.022e+01   1.271e+00   8.04   24.976    0.144   25.123
OBS:  56187.188  i NULL   1.409e+01   1.919e+00   7.34   24.628    0.159   24.794
OBS:  56187.211  z NULL   9.398e+00   2.184e+00   4.30   25.067    0.288   24.864
OBS:  56189.148  g NULL  -1.295e+01   9.765e+00  -1.33  128.000    0.000   26.689
OBS:  56189.160  r NULL   9.041e+00   3.883e+00   2.33   25.109    0.609   25.157
OBS:  56189.176  i NULL   1.484e+01   8.078e+00   1.84   24.571    0.853   24.820
OBS:  56189.203  z NULL   1.187e+01   4.698e+00   2.53   24.814    0.547   24.860
OBS:  56194.121  g NULL   2.766e+00   3.773e+00   0.73   26.395  101.605   27.056
OBS:  56194.129  r NULL   6.342e+00   2.356e+00   2.69   25.495    0.505   25.243
OBS:  56200.156  i NULL   9.551e+00   8.068e+00   1.18   25.050    2.023   24.914
OBS:  56200.180  z NULL   1.121e+01   5.640e+00   1.99   24.876    0.759   24.865
OBS:  56207.156  g NULL   2.129e+00   2.281e+00   0.93   26.680  101.320   27.631
OBS:  56207.172  r NULL   5.214e+00   1.609e+00   3.24   25.707    0.401   25.506
OBS:  56209.191  i NULL   7.858e+00   2.148e+00   3.66   25.262    0.347   24.950
OBS:  56209.215  z NULL   6.922e+00   2.205e+00   3.14   25.399    0.418   24.882
OBS:  56215.164  g NULL  -1.228e+00   1.597e+00  -0.77  128.000    0.000   27.959
OBS:  56215.180  r NULL   6.321e+00   1.106e+00   5.71   25.498    0.208   25.688
OBS:  56217.152  i NULL   1.010e+01   1.414e+00   7.14   24.989    0.164   24.987
OBS:  56217.191  z NULL   8.934e+00   1.826e+00   4.89   25.122    0.249   24.907
OBS:  56221.062  g NULL  -1.080e+00   4.489e+00  -0.24  128.000    0.000   28.191
OBS:  56221.074  r NULL   8.079e+00   3.585e+00   2.25   25.232    0.636   25.824
OBS:  56221.195  i NULL   1.684e+01   1.346e+01   1.25   24.434    1.743   25.011
OBS:  56221.227  z NULL   7.655e+00   4.017e+00   1.91   25.290    0.808   24.922
OBS:  56222.047  g NULL   3.696e+00   6.420e+00   0.58   26.081  101.919   28.232
OBS:  56222.062  r NULL   4.870e+00   3.128e+00   1.56   25.781    1.116   25.849
OBS:  56222.191  i NULL   1.069e+01   9.795e+00   1.09   24.928    2.696   25.018
OBS:  56222.211  z NULL   1.129e+01   4.840e+00   2.33   24.868    0.608   24.927
OBS:  56228.031  g NULL   1.940e+01   2.612e+01   0.74   24.280  103.720   28.481
OBS:  56228.047  r NULL   1.637e+01   1.164e+01   1.41   24.465    1.349   26.004
OBS:  56228.156  i NULL   1.331e+01   5.186e+00   2.57   24.689    0.535   25.065
OBS:  56228.188  z NULL   1.041e+01   2.850e+00   3.65   24.956    0.347   24.954
OBS:  56229.031  g NULL   2.482e+01   3.075e+01   0.81   24.013  103.987   28.523
OBS:  56229.156  r NULL   4.706e+00   3.597e+00   1.31   25.818    1.569   26.034
OBS:  56229.172  i NULL   1.325e+01   7.058e+00   1.88   24.694    0.826   25.073
OBS:  56229.199  z NULL   1.273e+01   2.936e+00   4.34   24.738    0.284   24.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -4.834e+00   9.315e+00  -0.52  128.000    0.000   28.566
OBS:  56230.043  r NULL   1.792e+00   3.864e+00   0.46   26.866  101.134   26.058
OBS:  56230.191  i NULL   1.578e+01   6.325e+00   2.50   24.505    0.556   25.083
OBS:  56230.215  z NULL   1.051e+01   2.929e+00   3.59   24.946    0.355   24.964
OBS:  56231.035  g NULL  -3.448e+00   7.695e+00  -0.45  128.000    0.000   28.611
OBS:  56231.156  r NULL   2.346e+00   2.655e+00   0.88   26.574  101.426   26.089
OBS:  56231.172  i NULL   1.096e+01   4.796e+00   2.29   24.900    0.624   25.092
OBS:  56231.191  z NULL   8.319e+00   3.022e+00   2.75   25.200    0.491   24.969
OBS:  56235.145  g NULL   9.540e+00   3.791e+00   2.52   25.051    0.549   28.795
OBS:  56235.160  r NULL   2.858e+00   1.759e+00   1.62   26.360    1.038   26.201
