SURVEY: DES   
SNID:   292630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83218 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.83218 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11180 
HOST_GALAXY_PHOTO-Z:   0.8322  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8311  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11180  
SIM_DLMU:      43.604420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.70  24.89  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.957031  days 
SIM_SALT2x0:   3.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.53   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.146e+00   9.404e+00   0.23   99.000    5.000   98.977
OBS:  56178.195  r NULL   4.965e-01   7.172e+00   0.07   28.260   99.740   28.503
OBS:  56178.203  i NULL   9.502e+00   6.835e+00   1.39   25.055    1.379   28.433
OBS:  56178.211  z NULL  -5.747e+00   7.920e+00  -0.73  128.000    0.000   28.099
OBS:  56180.172  g NULL  -3.901e-01   4.012e+00  -0.10   99.000    5.000   98.977
OBS:  56180.188  r NULL   4.151e+00   3.176e+00   1.31   25.955    1.571   28.168
OBS:  56180.195  i NULL   3.696e+00   4.396e+00   0.84   26.081  101.919   28.074
OBS:  56180.203  z NULL   1.517e+00   4.963e+00   0.31   27.047  100.953   27.811
OBS:  56188.148  g NULL   1.499e+01   1.796e+01   0.83   99.000    5.000   98.977
OBS:  56188.289  r NULL  -4.558e+00   3.997e+00  -1.14  128.000    0.000   26.887
OBS:  56188.297  i NULL   9.457e+00   8.135e+00   1.16   25.061    2.135   26.749
OBS:  56188.312  z NULL  -6.525e-01   5.393e+00  -0.12  128.000    0.000   26.719
OBS:  56194.145  g NULL  -1.734e+00   4.678e+00  -0.37   99.000    5.000   98.977
OBS:  56194.156  r NULL   3.779e+00   2.756e+00   1.37   26.056    1.419   26.029
OBS:  56194.172  i NULL   2.058e-01   4.630e+00   0.04   29.216   98.784   25.919
OBS:  56194.188  z NULL   1.168e+01   4.469e+00   2.61   24.831    0.523   26.044
OBS:  56207.188  g NULL  -8.317e+00   4.368e+00  -1.90   99.000    5.000   98.977
OBS:  56207.195  r NULL   6.204e+00   3.468e+00   1.79   25.518    0.891   24.845
OBS:  56207.203  i NULL   1.221e+01   6.254e+00   1.95   24.783    0.779   24.978
OBS:  56207.219  z NULL   1.518e+01   5.960e+00   2.55   24.547    0.541   25.212
OBS:  56215.195  g NULL  -1.381e-01   2.681e+00  -0.05   99.000    5.000   98.977
OBS:  56215.203  r NULL   1.497e+01   2.203e+00   6.80   24.562    0.172   24.704
OBS:  56215.211  i NULL   1.698e+01   2.660e+00   6.38   24.425    0.184   24.888
OBS:  56215.227  z NULL   1.509e+01   3.440e+00   4.39   24.553    0.280   25.093
OBS:  56221.090  g NULL   9.687e+00   6.270e+00   1.54   99.000    5.000   98.977
OBS:  56221.105  r NULL   1.211e+01   5.092e+00   2.38   24.793    0.593   24.768
OBS:  56221.113  i NULL   1.251e+01   5.586e+00   2.24   24.757    0.642   24.906
OBS:  56221.117  z NULL   2.227e+01   7.717e+00   2.89   24.131    0.461   25.100
OBS:  56222.270  g NULL  -5.832e+00   7.730e+00  -0.75   99.000    5.000   98.977
OBS:  56222.273  r NULL   5.964e+00   5.705e+00   1.05   25.561    3.422   24.790
OBS:  56222.281  i NULL   6.329e+00   1.699e+01   0.37   25.497  102.503   24.913
OBS:  56222.289  z NULL   1.247e+01   8.070e+00   1.55   24.760    1.130   25.106
OBS:  56228.234  g NULL   1.209e+01   1.235e+01   0.98   99.000    5.000   98.977
OBS:  56228.242  r NULL   1.620e+01   5.582e+00   2.90   24.476    0.458   24.920
OBS:  56228.258  i NULL   3.354e+00   1.203e+01   0.28   26.186  101.814   24.960
OBS:  56228.270  z NULL   4.996e+00   6.650e+00   0.75   25.754  102.246   25.137
OBS:  56229.258  g NULL  -1.846e+01   1.721e+01  -1.07   99.000    5.000   98.977
OBS:  56229.270  r NULL  -1.707e+00   8.067e+00  -0.21  128.000    0.000   24.945
OBS:  56229.285  i NULL   1.946e+01   1.507e+01   1.29   24.277    1.616   24.969
OBS:  56229.297  z NULL   1.882e+01   8.907e+00   2.11   24.314    0.696   25.143
OBS:  56230.273  g NULL   1.667e+01   1.383e+01   1.21   99.000    5.000   98.977
OBS:  56230.277  r NULL   4.679e+00   6.409e+00   0.73   25.825  102.175   24.971
OBS:  56230.285  i NULL  -8.251e+00   1.120e+01  -0.74  128.000    0.000   24.979
OBS:  56230.293  z NULL   1.242e+01   6.162e+00   2.02   24.765    0.744   25.150
OBS:  56231.242  g NULL  -9.497e+00   9.778e+00  -0.97   99.000    5.000   98.977
OBS:  56231.258  r NULL   1.003e+01   4.952e+00   2.02   24.997    0.739   24.998
OBS:  56231.273  i NULL   2.237e+01   9.667e+00   2.31   24.126    0.614   24.988
OBS:  56231.277  z NULL   6.151e+00   5.307e+00   1.16   25.528    2.158   25.157
OBS:  56235.242  g NULL   3.828e+00   6.866e+00   0.56   99.000    5.000   98.977
OBS:  56235.258  r NULL   9.498e+00   3.919e+00   2.42   25.056    0.578   25.106
OBS:  56235.270  i NULL   3.186e+00   7.250e+00   0.44   26.242  101.758   25.029
OBS:  56235.277  z NULL   1.594e+01   6.988e+00   2.28   24.494    0.626   25.185
OBS:  56236.258  g NULL   3.280e+00   6.535e+00   0.50   99.000    5.000   98.977
OBS:  56236.270  r NULL   1.744e+00   4.258e+00   0.41   26.896  101.104   25.133
OBS:  56236.277  i NULL   7.043e+00   5.999e+00   1.17   25.381    2.074   25.039
OBS:  56236.285  z NULL   2.236e+01   7.816e+00   2.86   24.126    0.466   25.191
