SURVEY: DES   
SNID:   893974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63221 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63221 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16675 
HOST_GALAXY_PHOTO-Z:   0.6322  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6388  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16675  
SIM_DLMU:      42.904457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.08  24.29  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.257812  days 
SIM_SALT2x0:   6.890e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.85   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.220e+00   4.786e+00   0.25   27.284  100.716   52.211
OBS:  56177.188  r NULL  -4.307e+00   5.335e+00  -0.81  128.000    0.000   56.591
OBS:  56177.203  i NULL   7.271e+00   5.438e+00   1.34   25.346    1.495   51.162
OBS:  56177.234  z NULL  -7.358e+00   4.693e+00  -1.57  128.000    0.000   49.867
OBS:  56179.172  g NULL  -2.805e+00   2.238e+00  -1.25  128.000    0.000   52.156
OBS:  56179.312  r NULL  -5.678e-02   3.029e+00  -0.02  128.000    0.000   56.202
OBS:  56179.328  i NULL   1.018e+01   4.204e+00   2.42   24.981    0.578   50.653
OBS:  56179.359  z NULL   1.328e+00   3.517e+00   0.38   27.192  100.808   49.494
OBS:  56187.156  g NULL  -1.598e+00   1.702e+00  -0.94  128.000    0.000   51.643
OBS:  56187.172  r NULL  -1.613e+00   1.251e+00  -1.29  128.000    0.000   49.321
OBS:  56187.188  i NULL  -7.447e-01   1.897e+00  -0.39  128.000    0.000   48.487
OBS:  56187.211  z NULL  -1.050e+00   2.175e+00  -0.48  128.000    0.000   48.225
OBS:  56189.148  g NULL  -4.112e-01   9.760e+00  -0.04  128.000    0.000   51.326
OBS:  56189.160  r NULL  -5.149e+00   3.877e+00  -1.33  128.000    0.000   48.304
OBS:  56189.176  i NULL   1.265e+01   8.073e+00   1.57   24.745    1.103   47.954
OBS:  56189.203  z NULL  -5.345e+00   4.693e+00  -1.14  128.000    0.000   47.988
OBS:  56194.121  g NULL   4.550e-01   3.771e+00   0.12   28.355   99.645   32.847
OBS:  56194.129  r NULL  -6.438e-01   2.349e+00  -0.27  128.000    0.000   32.067
OBS:  56200.156  i NULL   2.186e+01   8.076e+00   2.71   24.151    0.500   26.341
OBS:  56200.180  z NULL  -3.124e+00   5.636e+00  -0.55  128.000    0.000   27.263
OBS:  56207.156  g NULL   9.589e+00   2.305e+00   4.16   25.046    0.300   24.655
OBS:  56207.172  r NULL   1.996e+01   1.653e+00  12.07   24.250    0.093   24.422
OBS:  56209.191  i NULL   2.141e+01   2.183e+00   9.81   24.173    0.117   24.167
OBS:  56209.215  z NULL   1.936e+01   2.232e+00   8.68   24.283    0.133   24.346
OBS:  56215.164  g NULL   1.109e+01   1.635e+00   6.78   24.888    0.174   24.732
OBS:  56215.180  r NULL   2.478e+01   1.205e+00  20.57   24.015    0.054   24.058
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.801e+01   1.445e+00  12.47   24.361    0.091   24.340
OBS:  56217.191  z NULL   1.488e+01   1.841e+00   8.08   24.568    0.144   24.373
OBS:  56221.062  g NULL   5.626e+00   4.497e+00   1.25   25.625    1.745   25.137
OBS:  56221.074  r NULL   2.036e+01   3.607e+00   5.64   24.228    0.212   24.194
OBS:  56221.195  i NULL   3.418e+01   1.347e+01   2.54   23.666    0.544   24.505
OBS:  56221.227  z NULL   2.147e+01   4.035e+00   5.32   24.170    0.226   24.382
OBS:  56222.047  g NULL   5.569e+00   6.426e+00   0.87   25.636  102.364   25.227
OBS:  56222.062  r NULL   1.429e+01   3.143e+00   4.55   24.613    0.271   24.220
OBS:  56222.191  i NULL   3.509e+01   9.817e+00   3.57   23.637    0.356   24.533
OBS:  56222.211  z NULL   2.004e+01   4.851e+00   4.13   24.245    0.301   24.386
OBS:  56228.031  g NULL   2.364e+01   2.612e+01   0.90   24.066  103.934   25.880
OBS:  56228.047  r NULL   6.466e+00   1.164e+01   0.56   25.473  102.527   24.410
OBS:  56228.156  i NULL   2.550e+01   5.202e+00   4.90   23.984    0.247   24.625
OBS:  56228.188  z NULL   1.091e+01   2.852e+00   3.83   24.905    0.330   24.429
OBS:  56229.031  g NULL   1.748e+01   3.075e+01   0.57   24.394  103.606   25.986
OBS:  56229.156  r NULL   2.142e+01   3.621e+00   5.91   24.173    0.201   24.451
OBS:  56229.172  i NULL   1.771e+01   7.062e+00   2.51   24.380    0.552   24.636
OBS:  56229.199  z NULL   1.460e+01   2.940e+00   4.97   24.589    0.244   24.439
OBS:  56230.035  g NULL   2.505e+01   9.328e+00   2.69   24.003    0.505   26.090
OBS:  56230.043  r NULL   1.549e+01   3.878e+00   3.99   24.525    0.313   24.484
OBS:  56230.191  i NULL   3.210e+00   6.319e+00   0.51   26.234  101.766   24.647
