SURVEY: DES   
SNID:   158513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42892 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42892 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18093 
HOST_GALAXY_PHOTO-Z:   0.4289  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4153  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18093  
SIM_DLMU:      41.780910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.05  24.02  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.089844  days 
SIM_SALT2x0:   1.939e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.03   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.687e+00   4.788e+00   1.19   99.000    5.000   98.934
OBS:  56177.188  r NULL   3.502e+00   5.334e+00   0.66   99.000    5.000   98.976
OBS:  56177.203  i NULL  -1.659e+00   5.436e+00  -0.31   99.000    5.000   98.989
OBS:  56177.234  z NULL  -3.603e+00   4.691e+00  -0.77   99.000    5.000   99.011
OBS:  56179.172  g NULL  -7.419e-02   2.238e+00  -0.03   99.000    5.000   98.934
OBS:  56179.312  r NULL   1.007e+00   3.029e+00   0.33   99.000    5.000   98.976
OBS:  56179.328  i NULL   3.237e+00   4.200e+00   0.77   99.000    5.000   98.989
OBS:  56179.359  z NULL  -1.653e+00   3.517e+00  -0.47   99.000    5.000   99.011
OBS:  56187.156  g NULL   2.195e+00   1.703e+00   1.29   26.646    1.621   44.078
OBS:  56187.172  r NULL  -2.459e-01   1.251e+00  -0.20  128.000    0.000   47.537
OBS:  56187.188  i NULL  -2.782e+00   1.897e+00  -1.47  128.000    0.000   51.027
OBS:  56187.211  z NULL   1.769e+00   2.176e+00   0.81   26.881  101.119   52.310
OBS:  56189.148  g NULL   7.591e+00   9.761e+00   0.78   25.299  102.701   43.273
OBS:  56189.160  r NULL  -7.614e-01   3.876e+00  -0.20  128.000    0.000   46.562
OBS:  56189.176  i NULL   4.008e+00   8.070e+00   0.50   25.993  102.007   49.745
OBS:  56189.203  z NULL  -2.604e+00   4.692e+00  -0.56  128.000    0.000   50.891
OBS:  56194.121  g NULL   3.419e+00   3.771e+00   0.91   26.165  101.835   42.245
OBS:  56194.129  r NULL  -8.183e-01   2.349e+00  -0.35  128.000    0.000   45.017
OBS:  56200.156  i NULL  -4.251e+00   8.066e+00  -0.53  128.000    0.000   34.257
OBS:  56200.180  z NULL  -3.105e+00   5.635e+00  -0.55  128.000    0.000   34.430
OBS:  56207.156  g NULL   7.870e+00   2.295e+00   3.43   25.260    0.374   25.198
OBS:  56207.172  r NULL  -4.887e-01   1.604e+00  -0.30  128.000    0.000   26.995
OBS:  56209.191  i NULL   2.804e+00   2.140e+00   1.31   26.381    1.564   27.497
OBS:  56209.215  z NULL   5.222e+00   2.202e+00   2.37   25.705    0.594   28.013
OBS:  56215.164  g NULL   1.032e+01   1.635e+00   6.31   24.966    0.188   24.663
OBS:  56215.180  r NULL   1.163e+01   1.126e+00  10.33   24.836    0.111   24.770
OBS:  56217.152  i NULL   1.896e+01   1.449e+00  13.09   24.305    0.086   24.334
OBS:  56217.191  z NULL   1.794e+01   1.850e+00   9.70   24.366    0.118   24.462
OBS:  56221.062  g NULL   9.651e+00   4.507e+00   2.14   25.039    0.685   24.341
OBS:  56221.074  r NULL   2.458e+01   3.617e+00   6.80   24.024    0.173   24.054
OBS:  56221.195  i NULL   5.570e+01   1.350e+01   4.13   23.135    0.301   24.017
OBS:  56221.227  z NULL   1.930e+01   4.032e+00   4.79   24.286    0.255   23.952
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.002e+01   6.445e+00   3.11   24.247    0.422   24.295
OBS:  56222.062  r NULL   2.208e+01   3.159e+00   6.99   24.140    0.168   24.027
OBS:  56222.191  i NULL   2.445e+01   9.809e+00   2.49   24.029    0.557   24.004
OBS:  56222.211  z NULL   2.933e+01   4.868e+00   6.02   23.832    0.197   23.913
OBS:  56228.031  g NULL  -1.402e+00   2.613e+01  -0.05  128.000    0.000   24.244
OBS:  56228.047  r NULL   9.040e+00   1.165e+01   0.78   25.110  102.890   24.076
OBS:  56228.156  i NULL   2.187e+01   5.198e+00   4.21   24.150    0.295   24.059
OBS:  56228.188  z NULL   2.972e+01   2.899e+00  10.25   23.818    0.111   23.903
OBS:  56229.031  g NULL   4.712e+01   3.076e+01   1.53   23.317    1.148   24.278
OBS:  56229.156  r NULL   1.808e+01   3.617e+00   5.00   24.357    0.243   24.101
OBS:  56229.172  i NULL   1.356e+01   7.061e+00   1.92   24.670    0.800   24.073
OBS:  56229.199  z NULL   2.967e+01   2.980e+00   9.96   23.819    0.115   23.912
OBS:  56230.035  g NULL   3.784e+01   9.348e+00   4.05   23.555    0.307   24.328
OBS:  56230.043  r NULL   1.782e+01   3.882e+00   4.59   24.373    0.267   24.122
OBS:  56230.191  i NULL   2.679e+01   6.340e+00   4.23   23.930    0.293   24.087
OBS:  56230.215  z NULL   2.099e+01   2.950e+00   7.11   24.195    0.165   23.922
OBS:  56231.035  g NULL   2.692e+01   7.718e+00   3.49   23.925    0.366   24.387
OBS:  56231.156  r NULL   2.468e+01   2.700e+00   9.14   24.019    0.125   24.149
OBS:  56231.172  i NULL   3.046e+01   4.827e+00   6.31   23.791    0.187   24.099
OBS:  56231.191  z NULL   2.770e+01   3.064e+00   9.04   23.894    0.127   23.932
OBS:  56235.145  g NULL   1.492e+01   3.809e+00   3.92   24.565    0.320   24.718
OBS:  56235.160  r NULL   1.866e+01   1.800e+00  10.37   24.323    0.110   24.248
OBS:  56235.172  i NULL   1.973e+01   3.226e+00   6.11   24.262    0.194   24.147
OBS:  56235.195  z NULL   2.522e+01   2.976e+00   8.47   23.996    0.136   23.970
OBS:  56236.160  g NULL   1.021e+01   2.029e+00   5.03   24.978    0.241   24.815
OBS:  56236.172  r NULL   1.743e+01   1.912e+00   9.12   24.397    0.127   24.274
OBS:  56236.188  i NULL   2.007e+01   2.814e+00   7.13   24.244    0.164   24.158
OBS:  56236.207  z NULL   2.478e+01   3.226e+00   7.68   24.015    0.152   23.979
OBS:  56237.176  g NULL   1.001e+01   3.461e+00   2.89   24.999    0.461   24.911
OBS:  56237.188  r NULL   1.875e+01   2.290e+00   8.19   24.317    0.141   24.299
OBS:  56237.207  i NULL   2.183e+01   2.896e+00   7.54   24.152    0.154   24.169
OBS:  56237.238  z NULL   2.660e+01   3.901e+00   6.82   23.938    0.172   23.987
OBS:  56238.188  g NULL   1.034e+01   2.994e+00   3.45   24.964    0.371   25.007
OBS:  56238.199  r NULL   1.991e+01   2.066e+00   9.64   24.253    0.119   24.324
OBS:  56238.219  i NULL   2.554e+01   3.275e+00   7.80   23.982    0.148   24.180
OBS:  56238.250  z NULL   2.402e+01   4.884e+00   4.92   24.048    0.247   23.995
OBS:  56243.203  g NULL   1.095e+01   1.714e+00   6.39   24.901    0.184   25.461
OBS:  56243.211  r NULL   1.580e+01   1.270e+00  12.44   24.504    0.091   24.451
OBS:  56243.223  i NULL   2.022e+01   1.895e+00  10.67   24.236    0.107   24.230
OBS:  56243.250  z NULL   2.376e+01   2.459e+00   9.66   24.060    0.119   24.025
OBS:  56244.180  g NULL   3.867e+00   1.796e+00   2.15   26.031    0.679   25.536
OBS:  56244.188  r NULL   1.546e+01   1.413e+00  10.94   24.527    0.104   24.476
OBS:  56244.203  i NULL   2.229e+01   2.037e+00  10.95   24.130    0.104   24.240
OBS:  56244.223  z NULL   2.293e+01   2.274e+00  10.08   24.099    0.114   24.030
OBS:  56245.191  g NULL   1.467e+01   4.804e+00   3.05   24.584    0.430   25.609
OBS:  56245.199  r NULL   1.678e+01   1.226e+00  13.69   24.438    0.082   24.502
OBS:  56245.219  i NULL   2.089e+01   2.120e+00   9.85   24.200    0.116   24.251
OBS:  56245.246  z NULL   1.854e+01   5.931e+00   3.13   24.330    0.419   24.035
OBS:  56246.234  g NULL   7.045e+00   2.014e+00   3.50   25.380    0.365   25.679
OBS:  56246.246  r NULL   1.267e+01   3.186e+00   3.98   24.743    0.315   24.530
OBS:  56246.262  i NULL   1.146e+01   5.652e+00   2.03   24.852    0.739   24.262
OBS:  56246.285  z NULL   1.609e+01   1.278e+01   1.26   24.484    1.718   24.040
OBS:  56248.207  g NULL   3.243e+00   1.762e+00   1.84   26.223    0.852   25.792
OBS:  56248.215  r NULL   1.284e+01   1.355e+00   9.48   24.728    0.122   24.581
OBS:  56248.230  i NULL   2.435e+01   2.259e+00  10.78   24.034    0.105   24.283
OBS:  56248.250  z NULL   2.202e+01   3.060e+00   7.19   24.143    0.163   24.048
OBS:  56258.242  g NULL  -3.844e+00   8.082e+00  -0.48  128.000    0.000   26.103
OBS:  56258.258  r NULL   1.007e+01   4.424e+00   2.28   24.993    0.629   24.834
OBS:  56259.160  i NULL   2.042e+01   4.559e+00   4.48   24.225    0.274   24.419
OBS:  56259.180  z NULL   1.864e+01   3.081e+00   6.05   24.324    0.197   24.091
OBS:  56261.215  g NULL   2.852e+00   3.961e+00   0.72   26.362  101.638   26.150
OBS:  56261.230  r NULL   1.073e+01   1.868e+00   5.74   24.924    0.208   24.904
OBS:  56267.156  i NULL   1.701e+01   2.239e+00   7.60   24.423    0.153   24.526
OBS:  56267.180  z NULL   2.226e+01   3.079e+00   7.23   24.131    0.162   24.124
OBS:  56274.160  g NULL   9.848e-01   2.037e+00   0.48   27.517  100.483   26.360
OBS:  56274.176  r NULL   8.261e+00   1.457e+00   5.67   25.207    0.211   25.185
