SURVEY: DES   
SNID:   410781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06732 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   1.06732 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15905 
HOST_GALAXY_PHOTO-Z:   1.0673  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0300  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15905  
SIM_DLMU:      44.179661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.02  24.43  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.722656  days 
SIM_SALT2x0:   2.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    22.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.273e+01   2.612e+01  -0.49   99.000    5.000   99.006
OBS:  56228.047  r NULL  -1.890e+01   1.165e+01  -1.62   99.000    5.000   98.977
OBS:  56228.156  i NULL   4.209e+00   5.179e+00   0.81   99.000    5.000   99.072
OBS:  56228.188  z NULL   7.486e-01   2.842e+00   0.26   99.000    5.000   98.928
OBS:  56229.031  g NULL  -8.065e+00   3.074e+01  -0.26   99.000    5.000   99.006
OBS:  56229.156  r NULL   2.784e-01   3.595e+00   0.08   99.000    5.000   98.977
OBS:  56229.172  i NULL   4.712e+00   7.053e+00   0.67   99.000    5.000   99.072
OBS:  56229.199  z NULL   1.140e+00   2.925e+00   0.39   99.000    5.000   98.928
OBS:  56230.035  g NULL  -6.078e+00   9.315e+00  -0.65   99.000    5.000   99.006
OBS:  56230.043  r NULL   2.613e+00   3.864e+00   0.68   99.000    5.000   98.977
OBS:  56230.191  i NULL  -1.092e+01   6.321e+00  -1.73   99.000    5.000   99.072
OBS:  56230.215  z NULL  -2.715e+00   2.922e+00  -0.93   99.000    5.000   98.928
OBS:  56231.035  g NULL   1.246e+01   7.698e+00   1.62   99.000    5.000   99.006
OBS:  56231.156  r NULL   4.324e+00   2.655e+00   1.63   99.000    5.000   98.977
OBS:  56231.172  i NULL  -3.936e+00   4.791e+00  -0.82   99.000    5.000   99.072
OBS:  56231.191  z NULL   2.427e+00   3.017e+00   0.80   99.000    5.000   98.928
OBS:  56235.145  g NULL   1.578e+00   3.787e+00   0.42   99.000    5.000   99.006
OBS:  56235.160  r NULL  -1.319e+00   1.757e+00  -0.75   99.000    5.000   98.977
OBS:  56235.172  i NULL   1.846e+00   3.200e+00   0.58   99.000    5.000   99.072
OBS:  56235.195  z NULL  -1.142e+01   2.944e+00  -3.88   99.000    5.000   98.928
OBS:  56236.160  g NULL  -6.424e-01   2.000e+00  -0.32   99.000    5.000   99.006
OBS:  56236.172  r NULL   3.167e-01   1.875e+00   0.17   99.000    5.000   98.977
