SURVEY: DES   
SNID:   642863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51466 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.51466 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19841 
HOST_GALAXY_PHOTO-Z:   0.5147  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4883  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19841  
SIM_DLMU:      42.199310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.43  23.41  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.433594  days 
SIM_SALT2x0:   1.319e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.739e+01   9.410e+00  -1.85   99.000    5.000   99.029
OBS:  56178.195  r NULL   7.227e+00   7.173e+00   1.01   99.000    5.000   98.983
OBS:  56178.203  i NULL   6.097e+00   6.834e+00   0.89   99.000    5.000   99.025
OBS:  56178.211  z NULL   9.048e-01   7.919e+00   0.11   99.000    5.000   99.070
OBS:  56180.172  g NULL   3.152e-01   4.012e+00   0.08   99.000    5.000   99.029
OBS:  56180.188  r NULL   1.583e+00   3.174e+00   0.50   99.000    5.000   98.983
OBS:  56180.195  i NULL   4.578e+00   4.396e+00   1.04   99.000    5.000   99.025
OBS:  56180.203  z NULL   3.147e-03   4.963e+00   0.00   99.000    5.000   99.070
OBS:  56188.148  g NULL  -9.537e+00   1.795e+01  -0.53   99.000    5.000   99.029
OBS:  56188.289  r NULL   1.566e-01   3.995e+00   0.04   99.000    5.000   98.983
OBS:  56188.297  i NULL  -1.350e+00   8.132e+00  -0.17   99.000    5.000   99.025
OBS:  56188.312  z NULL  -4.064e+00   5.393e+00  -0.75   99.000    5.000   99.070
OBS:  56194.145  g NULL   2.128e+00   4.678e+00   0.45   26.680  101.320   56.182
OBS:  56194.156  r NULL   2.223e+00   2.751e+00   0.81   26.633  101.367   57.235
OBS:  56194.172  i NULL   5.150e+00   4.628e+00   1.11   25.720    2.484   53.281
OBS:  56194.188  z NULL  -4.952e+00   4.463e+00  -1.11  128.000    0.000   39.419
OBS:  56207.188  g NULL  -2.713e+00   4.366e+00  -0.62  128.000    0.000   36.524
OBS:  56207.195  r NULL  -1.422e+00   3.459e+00  -0.41  128.000    0.000   39.384
OBS:  56207.203  i NULL   2.887e-02   6.246e+00   0.00   31.349   96.651   37.792
OBS:  56207.219  z NULL   5.324e+00   5.953e+00   0.89   25.684  102.316   28.132
OBS:  56215.195  g NULL   2.121e+00   2.708e+00   0.78   26.684  101.316   25.263
OBS:  56215.203  r NULL   2.841e+00   2.174e+00   1.31   26.366    1.574   26.588
OBS:  56215.211  i NULL   9.346e-01   2.635e+00   0.35   27.573  100.427   26.419
OBS:  56215.227  z NULL   7.420e+00   3.430e+00   2.16   25.324    0.673   25.883
OBS:  56221.090  g NULL   3.324e+01   6.360e+00   5.23   23.696    0.231   23.649
OBS:  56221.105  r NULL   3.794e+01   5.148e+00   7.37   23.552    0.158   23.806
OBS:  56221.113  i NULL   6.640e+00   5.584e+00   1.19   25.445    2.004   24.493
OBS:  56221.117  z NULL   9.682e+00   7.710e+00   1.26   25.035    1.729   24.457
OBS:  56222.270  g NULL   2.636e+01   7.845e+00   3.36   23.948    0.385   23.504
OBS:  56222.273  r NULL   4.144e+01   5.772e+00   7.18   23.457    0.162   23.685
OBS:  56222.281  i NULL   2.564e+01   1.700e+01   1.51   23.978    1.180   24.261
OBS:  56222.289  z NULL   1.473e+01   8.073e+00   1.83   24.579    0.862   24.295
OBS:  56228.234  g NULL   5.159e+01   1.242e+01   4.15   23.219    0.299   23.342
OBS:  56228.242  r NULL   4.408e+01   5.650e+00   7.80   23.389    0.149   23.458
OBS:  56228.258  i NULL   3.866e+01   1.205e+01   3.21   23.532    0.406   23.589
OBS:  56228.270  z NULL   2.275e+01   6.667e+00   3.41   24.108    0.377   23.748
OBS:  56229.258  g NULL   1.743e+01   1.724e+01   1.01   24.397    5.055   23.369
OBS:  56229.270  r NULL   4.059e+01   8.115e+00   5.00   23.479    0.242   23.446
OBS:  56229.285  i NULL   5.375e+01   1.510e+01   3.56   23.174    0.358   23.537
OBS:  56229.297  z NULL   2.563e+01   8.917e+00   2.87   23.978    0.465   23.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   3.082e+01   1.387e+01   2.22   23.778    0.650   23.400
OBS:  56230.277  r NULL   4.970e+01   6.488e+00   7.66   23.259    0.151   23.437
OBS:  56230.285  i NULL   2.212e+01   1.121e+01   1.97   24.138    0.769   23.494
OBS:  56230.293  z NULL   3.414e+01   6.195e+00   5.51   23.667    0.217   23.640
OBS:  56231.242  g NULL   4.465e+01   9.857e+00   4.53   23.375    0.271   23.433
OBS:  56231.258  r NULL   4.363e+01   5.031e+00   8.67   23.401    0.133   23.431
OBS:  56231.273  i NULL   3.630e+01   9.689e+00   3.75   23.600    0.337   23.458
OBS:  56231.277  z NULL   4.521e+01   5.377e+00   8.41   23.362    0.137   23.596
OBS:  56235.242  g NULL   3.026e+01   6.942e+00   4.36   23.798    0.283   23.618
OBS:  56235.258  r NULL   4.176e+01   4.012e+00  10.41   23.448    0.110   23.440
OBS:  56235.270  i NULL   5.770e+01   7.340e+00   7.86   23.097    0.147   23.379
OBS:  56235.277  z NULL   3.638e+01   7.019e+00   5.18   23.598    0.233   23.478
OBS:  56236.258  g NULL   3.585e+01   6.620e+00   5.41   23.614    0.222   23.675
OBS:  56236.270  r NULL   3.900e+01   4.339e+00   8.99   23.522    0.128   23.448
OBS:  56236.277  i NULL   5.258e+01   6.090e+00   8.63   23.198    0.133   23.371
OBS:  56236.285  z NULL   5.434e+01   7.874e+00   6.90   23.162    0.169   23.460
OBS:  56237.289  g NULL   4.205e+01   2.681e+01   1.57   23.441    1.102   23.736
OBS:  56237.297  r NULL   2.478e+01   4.071e+01   0.61   24.015  103.985   23.457
OBS:  56237.301  i NULL   3.195e+00   4.385e+01   0.07   26.239  101.761   23.365
OBS:  56237.316  z NULL   4.537e+01   2.569e+01   1.77   23.358    0.907   23.446
OBS:  56238.301  g NULL   5.907e+01   4.142e+01   1.43   23.072    1.311   23.800
OBS:  56238.316  r NULL   2.779e+01   1.372e+01   2.02   23.890    0.740   23.468
OBS:  56238.328  i NULL   3.864e+01   7.983e+00   4.84   23.533    0.252   23.363
OBS:  56243.027  z NULL   3.551e+01   7.854e+00   4.52   23.624    0.272   23.429
OBS:  56243.309  g NULL   2.528e+01   4.567e+00   5.53   23.993    0.216   24.178
OBS:  56244.027  r NULL   4.094e+01   4.197e+00   9.76   23.470    0.117   23.558
OBS:  56244.031  i NULL   3.470e+01   6.661e+00   5.21   23.649    0.232   23.388
OBS:  56244.273  g NULL   2.429e+01   4.134e+00   5.88   24.036    0.202   24.254
OBS:  56244.277  z NULL   4.238e+01   6.111e+00   6.93   23.432    0.169   23.432
OBS:  56245.293  g NULL   8.471e+00   1.384e+01   0.61   25.180  102.820   24.334
OBS:  56245.309  r NULL   3.499e+01   1.016e+01   3.44   23.640    0.373   23.586
OBS:  56246.027  i NULL   4.002e+01   3.793e+00  10.55   23.494    0.109   23.404
OBS:  56246.035  z NULL   3.999e+01   4.365e+00   9.16   23.495    0.126   23.438
OBS:  56247.207  g NULL   1.764e+01   3.057e+00   5.77   24.384    0.206   24.487
OBS:  56247.215  r NULL   3.586e+01   2.414e+00  14.86   23.613    0.076   23.634
OBS:  56254.160  i NULL   3.893e+01   4.986e+00   7.81   23.524    0.149   23.489
OBS:  56254.172  z NULL   5.016e+01   4.131e+00  12.14   23.249    0.092   23.483
OBS:  56258.125  g NULL   2.165e+00   1.063e+01   0.20   26.661  101.339   25.382
OBS:  56258.141  r NULL   3.870e+01   5.118e+00   7.56   23.531    0.153   24.016
OBS:  56261.035  i NULL   2.946e+01   6.124e+00   4.81   23.827    0.254   23.599
OBS:  56261.043  z NULL   4.075e+01   4.685e+00   8.70   23.475    0.132   23.546
OBS:  56261.242  g NULL  -3.379e+00   7.746e+00  -0.44  128.000    0.000   25.661
OBS:  56261.258  r NULL   2.742e+01   3.967e+00   6.91   23.905    0.169   24.147
OBS:  56274.188  g NULL   3.548e-01   3.591e+00   0.10   28.625   99.375   26.921
OBS:  56274.195  r NULL   1.227e+01   2.752e+00   4.46   24.778    0.276   24.720
OBS:  56274.203  i NULL   3.446e+01   4.323e+00   7.97   23.657    0.145   23.882
OBS:  56274.219  z NULL   3.083e+01   5.050e+00   6.11   23.778    0.194   23.697
