SURVEY: DES   
SNID:   764197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49763 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.49763 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13099 
HOST_GALAXY_PHOTO-Z:   0.4976  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4873  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13099  
SIM_DLMU:      42.194366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0845   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.78  23.88  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.023438  days 
SIM_SALT2x0:   1.325e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    33.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -8.337e-01   8.327e+00  -0.10   99.000    5.000   98.927
OBS:  56243.320  g NULL  -4.483e+00   4.200e+00  -1.07   99.000    5.000   99.026
OBS:  56243.336  r NULL  -2.817e+00   3.298e+00  -0.85   99.000    5.000   98.954
OBS:  56244.039  i NULL  -1.377e+01   7.037e+00  -1.96   99.000    5.000   99.011
OBS:  56244.309  g NULL  -4.835e-01   4.122e+00  -0.12   99.000    5.000   99.026
OBS:  56244.320  r NULL   5.568e+00   3.226e+00   1.73   99.000    5.000   98.954
OBS:  56245.047  z NULL   1.072e+01   5.014e+00   2.14   99.000    5.000   98.927
OBS:  56245.320  g NULL   2.600e+00   4.228e+00   0.61   99.000    5.000   99.026
OBS:  56246.055  r NULL   8.817e-01   2.382e+00   0.37   99.000    5.000   98.954
OBS:  56246.070  i NULL  -3.777e+00   3.884e+00  -0.97   99.000    5.000   99.011
OBS:  56247.223  g NULL  -1.954e+00   2.980e+00  -0.66   99.000    5.000   99.026
OBS:  56247.230  z NULL  -4.556e+00   4.385e+00  -1.04   99.000    5.000   98.927
OBS:  56248.305  r NULL   7.531e-02   2.373e+00   0.03   99.000    5.000   98.954
OBS:  56248.316  i NULL  -1.300e+00   4.227e+00  -0.31   99.000    5.000   99.011
OBS:  56258.152  g NULL   1.076e+01   1.264e+01   0.85   99.000    5.000   99.026
OBS:  56258.168  z NULL  -7.391e+00   5.984e+00  -1.24   99.000    5.000   98.927
OBS:  56258.273  r NULL  -2.431e+00   7.778e+00  -0.31   99.000    5.000   98.954
OBS:  56258.281  i NULL   2.312e+01   1.263e+01   1.83   99.000    5.000   99.011
OBS:  56261.266  g NULL  -7.175e+00   1.009e+01  -0.71  128.000    0.000   53.204
OBS:  56261.273  r NULL   1.103e+00   4.184e+00   0.26   27.394  100.606   53.774
OBS:  56261.281  i NULL  -4.544e+00   7.029e+00  -0.65  128.000    0.000   54.864
OBS:  56261.289  z NULL  -3.547e+00   4.892e+00  -0.72  128.000    0.000   55.481
