SURVEY: DES   
SNID:   827168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70315 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.70315 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14178 
HOST_GALAXY_PHOTO-Z:   0.7031  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6974  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14178  
SIM_DLMU:      43.137192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  24.87  24.90  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.000000  days 
SIM_SALT2x0:   5.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    15.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -6.280e+00   9.886e+00  -0.64   99.000    5.000   98.977
OBS:  56258.066  z NULL   1.912e+00   3.968e+00   0.48   99.000    5.000   98.937
OBS:  56258.215  g NULL   4.635e+00   4.948e+00   0.94   99.000    5.000   98.950
OBS:  56258.227  r NULL  -2.425e+00   2.382e+00  -1.02   99.000    5.000   99.014
OBS:  56261.098  g NULL  -3.576e-01   8.827e+00  -0.04   99.000    5.000   98.950
OBS:  56261.102  r NULL  -2.947e+00   3.394e+00  -0.87   99.000    5.000   99.014
OBS:  56261.125  i NULL  -2.657e+00   3.853e+00  -0.69   99.000    5.000   98.977
OBS:  56261.156  z NULL   9.530e-01   3.086e+00   0.31   99.000    5.000   98.937
OBS:  56273.160  g NULL   1.254e+00   1.752e+00   0.72   99.000    5.000   98.950
OBS:  56273.176  r NULL   2.092e-01   1.213e+00   0.17   99.000    5.000   99.014
OBS:  56273.188  i NULL  -1.352e-01   2.023e+00  -0.07   99.000    5.000   98.977
OBS:  56273.219  z NULL  -1.035e+00   2.251e+00  -0.46   99.000    5.000   98.937
OBS:  56281.160  g NULL  -8.668e-01   2.074e+00  -0.42  128.000    0.000   28.365
OBS:  56281.184  r NULL   9.488e-01   1.273e+00   0.75   27.557  100.443   29.235
OBS:  56281.203  i NULL   9.916e-01   1.798e+00   0.55   27.509  100.491   29.704
OBS:  56281.227  z NULL   2.066e+00   2.291e+00   0.90   26.712  101.288   29.563
OBS:  56288.086  g NULL  -1.450e+00   4.849e+00  -0.30  128.000    0.000   29.272
OBS:  56288.094  r NULL   4.742e-01   2.114e+00   0.22   28.310   99.690   28.015
OBS:  56288.109  i NULL  -1.347e+00   3.059e+00  -0.44  128.000    0.000   28.563
OBS:  56288.141  z NULL   2.112e+00   2.584e+00   0.82   26.688  101.312   28.616
OBS:  56289.227  g NULL  -1.258e+01   6.495e+00  -1.94  128.000    0.000   29.364
OBS:  56289.242  r NULL   2.724e+00   2.702e+00   1.01   26.412    5.186   27.753
OBS:  56289.258  i NULL   3.321e-01   5.084e+00   0.07   28.697   99.303   28.348
OBS:  56292.035  z NULL  -2.345e+00   2.062e+00  -1.14  128.000    0.000   28.021
OBS:  56292.141  g NULL   3.096e+00   3.054e+00   1.01   26.273    4.658   29.184
