SURVEY: DES   
SNID:   500960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63995 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.63995 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11709 
HOST_GALAXY_PHOTO-Z:   0.6399  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6995  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11709  
SIM_DLMU:      43.145180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.20  24.62  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.089844  days 
SIM_SALT2x0:   5.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    35.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.570e+01   2.613e+01  -1.37   99.000    5.000   99.076
OBS:  56228.047  r NULL  -7.241e+00   1.164e+01  -0.62   99.000    5.000   99.031
OBS:  56228.156  i NULL   8.040e+00   5.180e+00   1.55   99.000    5.000   99.016
OBS:  56228.188  z NULL  -1.269e-01   2.842e+00  -0.04   99.000    5.000   98.947
OBS:  56229.031  g NULL   1.221e+01   3.074e+01   0.40   99.000    5.000   99.076
OBS:  56229.156  r NULL  -2.517e+00   3.595e+00  -0.70   99.000    5.000   99.031
OBS:  56229.172  i NULL   7.235e+00   7.054e+00   1.03   99.000    5.000   99.016
OBS:  56229.199  z NULL   1.929e+00   2.926e+00   0.66   99.000    5.000   98.947
OBS:  56230.035  g NULL   4.714e+00   9.315e+00   0.51   99.000    5.000   99.076
OBS:  56230.043  r NULL  -2.351e+00   3.864e+00  -0.61   99.000    5.000   99.031
OBS:  56230.191  i NULL   1.662e+00   6.318e+00   0.26   99.000    5.000   99.016
OBS:  56230.215  z NULL  -3.118e+00   2.922e+00  -1.07   99.000    5.000   98.947
OBS:  56231.035  g NULL  -1.282e+01   7.698e+00  -1.66   99.000    5.000   99.076
OBS:  56231.156  r NULL  -2.252e-01   2.654e+00  -0.08   99.000    5.000   99.031
OBS:  56231.172  i NULL  -1.985e+00   4.791e+00  -0.41   99.000    5.000   99.016
OBS:  56231.191  z NULL   1.527e+00   3.017e+00   0.51   99.000    5.000   98.947
OBS:  56235.145  g NULL   4.479e+00   3.787e+00   1.18   99.000    5.000   99.076
OBS:  56235.160  r NULL  -3.024e+00   1.757e+00  -1.72   99.000    5.000   99.031
OBS:  56235.172  i NULL  -2.082e+00   3.200e+00  -0.65   99.000    5.000   99.016
OBS:  56235.195  z NULL  -3.840e-01   2.936e+00  -0.13   99.000    5.000   98.947
OBS:  56236.160  g NULL   1.989e+00   2.000e+00   0.99   99.000    5.000   99.076
OBS:  56236.172  r NULL  -2.615e-01   1.875e+00  -0.14   99.000    5.000   99.031
OBS:  56236.188  i NULL  -6.907e+00   2.786e+00  -2.48   99.000    5.000   99.016
OBS:  56236.207  z NULL  -8.075e+00   3.194e+00  -2.53   99.000    5.000   98.947
OBS:  56237.176  g NULL   1.654e-01   3.438e+00   0.05   99.000    5.000   99.076
OBS:  56237.188  r NULL   8.558e-01   2.252e+00   0.38   99.000    5.000   99.031
OBS:  56237.207  i NULL   6.777e+00   2.864e+00   2.37   99.000    5.000   99.016
OBS:  56237.238  z NULL  -2.283e+00   3.867e+00  -0.59   99.000    5.000   98.947
OBS:  56238.188  g NULL  -1.807e+00   2.970e+00  -0.61   99.000    5.000   99.076
OBS:  56238.199  r NULL   7.892e-01   2.023e+00   0.39   99.000    5.000   99.031
OBS:  56238.219  i NULL   2.029e+00   3.235e+00   0.63   99.000    5.000   99.016
OBS:  56238.250  z NULL   2.801e-01   4.861e+00   0.06   99.000    5.000   98.947
OBS:  56243.203  g NULL  -9.146e-01   1.689e+00  -0.54  128.000    0.000   52.159
OBS:  56243.211  r NULL  -1.284e+00   1.224e+00  -1.05  128.000    0.000   57.556
OBS:  56243.223  i NULL  -4.869e-01   1.848e+00  -0.26  128.000    0.000   54.529
OBS:  56243.250  z NULL   8.055e-01   2.416e+00   0.33   27.735  100.265   51.510
OBS:  56244.180  g NULL   5.879e-01   1.782e+00   0.33   28.077   99.923   52.104
OBS:  56244.188  r NULL   8.224e-01   1.373e+00   0.60   27.712  100.288   57.386
OBS:  56244.203  i NULL  -1.199e+00   1.987e+00  -0.60  128.000    0.000   54.070
OBS:  56244.223  z NULL  -2.509e-03   2.230e+00  -0.00  128.000    0.000   51.257
OBS:  56245.191  g NULL   4.610e-01   4.785e+00   0.10   28.341   99.659   52.053
OBS:  56245.199  r NULL   1.257e+00   1.174e+00   1.07   27.252    2.956   57.231
OBS:  56245.219  i NULL   2.342e+00   2.077e+00   1.13   26.576    2.363   53.681
OBS:  56245.246  z NULL   4.449e+00   5.918e+00   0.75   25.879  102.121   51.018
OBS:  56246.234  g NULL  -1.239e+00   1.999e+00  -0.62  128.000    0.000   52.004
OBS:  56246.246  r NULL   3.578e+00   3.168e+00   1.13   26.116    2.348   57.088
OBS:  56246.262  i NULL   5.597e+00   5.641e+00   0.99   25.630  102.370   53.364
OBS:  56246.285  z NULL   8.807e-01   1.277e+01   0.07   27.638  100.362   50.808
OBS:  56248.207  g NULL  -1.194e+00   1.752e+00  -0.68  128.000    0.000   51.924
OBS:  56248.215  r NULL  -1.429e-01   1.325e+00  -0.11  128.000    0.000   56.845
