SURVEY: DES   
SNID:   43378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79777 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.79777 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10451 
HOST_GALAXY_PHOTO-Z:   0.7978  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7931  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10451  
SIM_DLMU:      43.479332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.69  24.64  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.308594  days 
SIM_SALT2x0:   4.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    12.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.016e+01   8.083e+00   1.26   99.000    5.000   98.927
OBS:  56258.258  r NULL  -1.275e+00   4.418e+00  -0.29   99.000    5.000   99.048
OBS:  56259.160  i NULL   4.392e+00   4.541e+00   0.97   99.000    5.000   98.920
OBS:  56259.180  z NULL  -3.059e+00   3.059e+00  -1.00   99.000    5.000   99.036
OBS:  56261.215  g NULL  -1.777e+00   3.958e+00  -0.45   99.000    5.000   98.927
OBS:  56261.230  r NULL  -3.820e+00   1.854e+00  -2.06   99.000    5.000   99.048
OBS:  56267.156  i NULL   1.992e+00   2.211e+00   0.90   99.000    5.000   98.920
OBS:  56267.180  z NULL   6.334e-02   3.049e+00   0.02   99.000    5.000   99.036
OBS:  56274.160  g NULL   6.678e+00   2.036e+00   3.28   99.000    5.000   98.927
OBS:  56274.176  r NULL   1.279e-01   1.444e+00   0.09   99.000    5.000   99.048
OBS:  56275.223  i NULL  -5.306e-01   3.008e+00  -0.18   99.000    5.000   98.920
OBS:  56276.191  z NULL  -3.324e+00   3.402e+00  -0.98   99.000    5.000   99.036
OBS:  56282.160  g NULL   5.169e+00   3.404e+00   1.52   99.000    5.000   98.927
OBS:  56282.184  r NULL   6.206e-01   2.178e+00   0.28   28.018   99.982   52.738
OBS:  56287.160  i NULL   6.740e-01   4.985e+00   0.14   27.928  100.072   50.071
OBS:  56287.191  z NULL   3.974e-01   3.894e+00   0.10   28.502   99.498   50.971
OBS:  56289.035  g NULL   1.210e+01   1.189e+01   1.02   99.000    5.000   98.927
OBS:  56289.043  r NULL  -3.705e+00   4.183e+00  -0.89  128.000    0.000   49.092
OBS:  56289.152  i NULL  -1.709e+00   4.327e+00  -0.39  128.000    0.000   49.297
OBS:  56289.176  z NULL   7.151e-01   4.464e+00   0.16   27.864  100.136   50.148
OBS:  56297.039  g NULL  -1.544e+00   1.580e+00  -0.98   99.000    5.000   98.927
OBS:  56297.047  r NULL  -1.398e+00   1.219e+00  -1.15  128.000    0.000   47.661
