SURVEY: DES   
SNID:   519030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44301 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44301 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15704 
HOST_GALAXY_PHOTO-Z:   0.4430  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3994  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15704  
SIM_DLMU:      41.680695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.23  24.33  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.496094  days 
SIM_SALT2x0:   2.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.67   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.883e-01   4.786e+00  -0.19  128.000    0.000   47.619
OBS:  56177.188  r NULL  -1.755e+00   5.334e+00  -0.33  128.000    0.000   50.234
OBS:  56177.203  i NULL  -1.351e+00   5.436e+00  -0.25  128.000    0.000   50.895
OBS:  56177.234  z NULL   4.093e+00   4.691e+00   0.87   25.970  102.030   51.191
OBS:  56179.172  g NULL  -1.493e+00   2.238e+00  -0.67  128.000    0.000   46.360
OBS:  56179.312  r NULL  -8.241e-01   3.029e+00  -0.27  128.000    0.000   48.604
OBS:  56179.328  i NULL  -2.120e+00   4.199e+00  -0.50  128.000    0.000   49.313
OBS:  56179.359  z NULL  -5.759e-01   3.517e+00  -0.16  128.000    0.000   49.635
OBS:  56187.156  g NULL   6.224e-01   1.702e+00   0.37   28.015   99.985   44.103
OBS:  56187.172  r NULL   8.145e-02   1.251e+00   0.07   30.223   97.777   45.817
OBS:  56187.188  i NULL   3.303e-01   1.897e+00   0.17   28.703   99.297   47.044
OBS:  56187.211  z NULL  -1.429e+00   2.175e+00  -0.66  128.000    0.000   47.202
OBS:  56189.148  g NULL  -7.286e+00   9.761e+00  -0.75  128.000    0.000   44.160
OBS:  56189.160  r NULL  -4.744e+00   3.877e+00  -1.22  128.000    0.000   45.770
OBS:  56189.176  i NULL   1.697e+01   8.076e+00   2.10   24.426    0.701   46.980
OBS:  56189.203  z NULL  -5.184e+00   4.693e+00  -1.10  128.000    0.000   47.136
OBS:  56194.121  g NULL   1.094e+00   3.771e+00   0.29   27.403  100.597   44.725
OBS:  56194.129  r NULL  -3.479e+00   2.350e+00  -1.48  128.000    0.000   46.163
OBS:  56200.156  i NULL  -6.249e+00   8.066e+00  -0.77  128.000    0.000   30.685
OBS:  56200.180  z NULL  -3.939e+00   5.636e+00  -0.70  128.000    0.000   30.474
OBS:  56207.156  g NULL   1.531e+01   2.315e+00   6.61   24.538    0.178   24.703
OBS:  56207.172  r NULL   1.125e+01   1.620e+00   6.95   24.872    0.168   25.355
