SURVEY: DES   
SNID:   131569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55399 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.55399 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15230 
HOST_GALAXY_PHOTO-Z:   0.5540  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5854  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15230  
SIM_DLMU:      42.674068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.34  24.54  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.777344  days 
SIM_SALT2x0:   8.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    13.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -3.322e+00   5.689e+00  -0.58   99.000    5.000   98.993
OBS:  56236.027  g NULL   1.285e+00   5.171e+00   0.25   99.000    5.000   99.012
OBS:  56236.035  r NULL  -1.208e-01   5.378e+00  -0.02   99.000    5.000   99.038
OBS:  56236.039  i NULL   1.683e+00   7.618e+00   0.22   99.000    5.000   99.020
OBS:  56237.023  z NULL   4.936e+00   5.124e+00   0.96   99.000    5.000   98.993
OBS:  56238.023  g NULL  -2.714e+00   3.612e+00  -0.75   99.000    5.000   99.012
OBS:  56238.031  r NULL   1.399e+00   2.785e+00   0.50   99.000    5.000   99.038
OBS:  56238.039  i NULL   6.283e+00   4.811e+00   1.31   99.000    5.000   99.020
OBS:  56243.070  z NULL  -2.146e+00   5.344e+00  -0.40   99.000    5.000   98.993
OBS:  56244.047  g NULL   5.775e+00   4.184e+00   1.38   99.000    5.000   99.012
OBS:  56244.055  r NULL  -3.731e-01   2.823e+00  -0.13   99.000    5.000   99.038
OBS:  56244.070  i NULL   1.222e+00   4.407e+00   0.28   99.000    5.000   99.020
OBS:  56245.027  z NULL  -4.857e-01   3.539e+00  -0.14   99.000    5.000   98.993
OBS:  56246.082  g NULL   6.457e-01   2.833e+00   0.23   99.000    5.000   99.012
OBS:  56246.098  r NULL  -1.502e+00   2.463e+00  -0.61   99.000    5.000   99.038
OBS:  56246.109  i NULL  -3.498e+00   5.434e+00  -0.64   99.000    5.000   99.020
OBS:  56247.250  z NULL   2.139e+00   6.291e+00   0.34   99.000    5.000   98.993
OBS:  56254.199  g NULL   5.086e-02   6.130e+00   0.01   30.734   97.266   41.635
OBS:  56254.211  r NULL   1.278e+00   3.374e+00   0.38   27.234  100.766   41.804
OBS:  56254.227  i NULL   4.424e+00   6.211e+00   0.71   25.885  102.115   42.461
OBS:  56258.191  z NULL  -1.543e+01   5.869e+00  -2.63  128.000    0.000   34.687
OBS:  56261.066  g NULL  -4.370e+00   6.914e+00  -0.63  128.000    0.000   32.669
