SURVEY: DES   
SNID:   858192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89566 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.89566 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16414 
HOST_GALAXY_PHOTO-Z:   0.8957  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8624  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16414  
SIM_DLMU:      43.703232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.82  23.80  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.636719  days 
SIM_SALT2x0:   3.301e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    17.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -1.395e+00   2.466e+00  -0.57   99.000    5.000   96.941
OBS:  56216.223  r NULL  -1.423e+00   1.881e+00  -0.76   99.000    5.000   96.880
OBS:  56216.230  i NULL  -3.399e+00   3.015e+00  -1.13   99.000    5.000   96.888
OBS:  56218.152  z NULL  -1.632e+00   2.671e+00  -0.61   99.000    5.000   96.926
OBS:  56221.004  g NULL  -1.247e+01   5.230e+00  -2.38   99.000    5.000   96.941
OBS:  56221.016  r NULL   7.711e-01   3.577e+00   0.22   99.000    5.000   96.880
OBS:  56221.027  i NULL  -2.089e+00   5.470e+00  -0.38   99.000    5.000   96.888
OBS:  56221.035  z NULL   4.601e+00   5.403e+00   0.85   99.000    5.000   96.926
OBS:  56222.016  g NULL  -5.017e+00   6.242e+00  -0.80   99.000    5.000   96.941
OBS:  56222.027  r NULL   3.679e+00   3.619e+00   1.02   99.000    5.000   96.880
OBS:  56222.035  i NULL   2.357e+00   4.921e+00   0.48   99.000    5.000   96.888
OBS:  56228.012  z NULL  -9.474e-01   5.545e+00  -0.17   99.000    5.000   96.926
OBS:  56229.012  g NULL  -1.242e+01   9.820e+00  -1.27   99.000    5.000   96.941
OBS:  56229.016  r NULL   3.008e+00   4.317e+00   0.70   99.000    5.000   96.880
OBS:  56229.023  i NULL  -5.708e+00   7.808e+00  -0.73   99.000    5.000   96.888
OBS:  56230.012  z NULL  -2.911e+00   4.914e+00  -0.59   99.000    5.000   96.926
OBS:  56231.012  g NULL  -9.915e-01   6.914e+00  -0.14   99.000    5.000   96.941
OBS:  56231.020  r NULL  -5.446e+00   2.785e+00  -1.96   99.000    5.000   96.880
OBS:  56231.027  i NULL  -4.774e+00   4.072e+00  -1.17   99.000    5.000   96.888
OBS:  56235.020  z NULL  -5.872e+00   5.690e+00  -1.03   99.000    5.000   96.926
OBS:  56236.027  g NULL  -5.457e-01   5.171e+00  -0.11   99.000    5.000   96.941
OBS:  56236.035  r NULL  -5.993e+00   5.379e+00  -1.11   99.000    5.000   96.880
OBS:  56236.039  i NULL  -7.521e+00   7.620e+00  -0.99   99.000    5.000   96.888
OBS:  56237.023  z NULL   5.812e+00   5.124e+00   1.13   99.000    5.000   96.926
OBS:  56238.023  g NULL  -5.091e+00   3.613e+00  -1.41   99.000    5.000   96.941
OBS:  56238.031  r NULL   6.100e+00   2.787e+00   2.19   99.000    5.000   96.880
OBS:  56238.039  i NULL   2.390e+00   4.809e+00   0.50   99.000    5.000   96.888
OBS:  56243.070  z NULL   7.093e+00   5.345e+00   1.33   99.000    5.000   96.926
OBS:  56244.047  g NULL   4.252e+00   4.183e+00   1.02   99.000    5.000   96.941
