SURVEY: DES   
SNID:   1049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42988 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.42988 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16653 
HOST_GALAXY_PHOTO-Z:   0.4299  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4459  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16653  
SIM_DLMU:      41.963943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.08  23.84  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.210938  days 
SIM_SALT2x0:   1.638e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    51.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   3.059e+00   6.268e+00   0.49   99.000    5.000   98.997
OBS:  56221.105  r NULL   5.222e+00   5.079e+00   1.03   99.000    5.000   99.012
OBS:  56221.113  i NULL  -8.807e-01   5.576e+00  -0.16   99.000    5.000   98.945
OBS:  56221.117  z NULL   1.107e+01   7.708e+00   1.44   99.000    5.000   99.008
OBS:  56222.270  g NULL   7.003e+00   7.730e+00   0.91   99.000    5.000   98.997
OBS:  56222.273  r NULL   1.480e+00   5.695e+00   0.26   99.000    5.000   99.012
OBS:  56222.281  i NULL  -6.940e+00   1.698e+01  -0.41   99.000    5.000   98.945
OBS:  56222.289  z NULL  -1.501e+00   8.065e+00  -0.19   99.000    5.000   99.008
OBS:  56228.234  g NULL  -1.326e+01   1.235e+01  -1.07   99.000    5.000   98.997
OBS:  56228.242  r NULL   1.050e+00   5.568e+00   0.19   99.000    5.000   99.012
OBS:  56228.258  i NULL   2.255e+01   1.203e+01   1.87   99.000    5.000   98.945
OBS:  56228.270  z NULL  -3.161e+00   6.648e+00  -0.48   99.000    5.000   99.008
OBS:  56229.258  g NULL   2.136e+01   1.721e+01   1.24   99.000    5.000   98.997
OBS:  56229.270  r NULL  -5.216e+00   8.064e+00  -0.65   99.000    5.000   99.012
OBS:  56229.285  i NULL  -1.010e+01   1.506e+01  -0.67   99.000    5.000   98.945
OBS:  56229.297  z NULL   3.059e+00   8.899e+00   0.34   99.000    5.000   99.008
OBS:  56230.273  g NULL   6.730e+00   1.383e+01   0.49   99.000    5.000   98.997
OBS:  56230.277  r NULL  -1.357e+01   6.410e+00  -2.12   99.000    5.000   99.012
OBS:  56230.285  i NULL  -9.322e-01   1.120e+01  -0.08   99.000    5.000   98.945
OBS:  56230.293  z NULL  -2.418e+00   6.157e+00  -0.39   99.000    5.000   99.008
OBS:  56231.242  g NULL  -1.209e+01   9.779e+00  -1.24   99.000    5.000   98.997
OBS:  56231.258  r NULL   1.085e+00   4.944e+00   0.22   99.000    5.000   99.012
OBS:  56231.273  i NULL  -7.710e+00   9.657e+00  -0.80   99.000    5.000   98.945
OBS:  56231.277  z NULL   5.951e+00   5.305e+00   1.12   99.000    5.000   99.008
OBS:  56235.242  g NULL   2.278e+00   6.865e+00   0.33   26.606  101.394   49.451
OBS:  56235.258  r NULL  -1.851e+00   3.909e+00  -0.47  128.000    0.000   49.322
OBS:  56235.270  i NULL  -4.261e+00   7.247e+00  -0.59  128.000    0.000   49.576
OBS:  56235.277  z NULL   1.027e+01   6.983e+00   1.47   24.972    1.237   49.262
OBS:  56236.258  g NULL   4.316e+00   6.535e+00   0.66   25.912  102.088   49.218
OBS:  56236.270  r NULL   1.334e-01   4.253e+00   0.03   29.687   98.313   49.090
OBS:  56236.277  i NULL  -1.987e+00   5.994e+00  -0.33  128.000    0.000   49.362
