SURVEY: DES   
SNID:   518231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07849 +- 0.07240  (Helio, z_best) 
REDSHIFT_FINAL:   1.07849 +- 0.07240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17004 
HOST_GALAXY_PHOTO-Z:   1.0785  +- 0.0724  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0942  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17004  
SIM_DLMU:      44.342007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.15  25.80  24.50  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.332031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.913e-06   
SIM_SALT2x1:   -0.6557   
SIM_SALT2c:    -0.0370   
SIM_SALT2mB:   24.9306   
SIM_STRETCH:    0.344  
SIM_MAGDIM:    1.072  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.68   days 
SIM_TRESTMAX:    53.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56239.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL  -5.091e-01   1.097e+00  -0.46  128.000    0.000   27.131
OBS:  56217.152  i NULL   3.668e+00   1.400e+00   2.62   26.089    0.523   25.654
OBS:  56217.191  z NULL   8.588e+00   1.825e+00   4.71   25.165    0.259   25.453
OBS:  56221.062  g NULL   6.086e+00   4.490e+00   1.36   99.000    5.000  100.153
OBS:  56221.074  r NULL   7.567e+00   3.585e+00   2.11   25.303    0.696   25.940
OBS:  56221.195  i NULL   2.299e+01   1.346e+01   1.71   24.096    0.956   25.113
OBS:  56221.227  z NULL   1.295e+01   4.022e+00   3.22   24.719    0.403   24.932
OBS:  56222.047  g NULL  -1.500e+00   6.419e+00  -0.23   99.000    5.000  100.153
OBS:  56222.062  r NULL   4.265e+00   3.128e+00   1.36   25.925    1.435   25.840
OBS:  56222.191  i NULL   6.066e+00   9.794e+00   0.62   25.543  102.457   25.015
OBS:  56222.211  z NULL   1.242e+01   4.841e+00   2.57   24.764    0.536   24.838
OBS:  56228.031  g NULL   1.569e+01   2.612e+01   0.60   99.000    5.000  100.153
OBS:  56228.047  r NULL   4.707e-02   1.164e+01   0.00   30.818   97.182   25.634
OBS:  56228.156  i NULL   7.779e+00   5.183e+00   1.50   25.273    1.193   24.624
OBS:  56228.188  z NULL   1.433e+01   2.857e+00   5.01   24.610    0.242   24.441
OBS:  56229.031  g NULL  -3.154e+01   3.075e+01  -1.03   99.000    5.000  100.153
OBS:  56229.156  r NULL  -2.124e+00   3.597e+00  -0.59  128.000    0.000   25.640
OBS:  56229.172  i NULL   1.806e+01   7.063e+00   2.56   24.358    0.538   24.582
OBS:  56229.199  z NULL   1.916e+01   2.949e+00   6.50   24.294    0.181   24.396
OBS:  56230.035  g NULL   2.286e+01   9.324e+00   2.45   99.000    5.000  100.153
OBS:  56230.043  r NULL   8.774e-01   3.865e+00   0.23   27.642  100.358   25.647
OBS:  56230.191  i NULL   9.983e+00   6.322e+00   1.58   25.002    1.090   24.548
OBS:  56230.215  z NULL   1.820e+01   2.943e+00   6.18   24.350    0.191   24.358
OBS:  56231.035  g NULL  -2.129e+00   7.694e+00  -0.28   99.000    5.000  100.153
OBS:  56231.156  r NULL   9.631e+00   2.661e+00   3.62   25.041    0.351   25.655
OBS:  56231.172  i NULL   8.175e+00   4.795e+00   1.70   25.219    0.961   24.520
OBS:  56231.191  z NULL   2.177e+01   3.046e+00   7.15   24.155    0.163   24.324
OBS:  56235.145  g NULL  -2.480e+00   3.787e+00  -0.65   99.000    5.000  100.153
OBS:  56235.160  r NULL   3.160e+00   1.760e+00   1.80   26.251    0.885   25.691
OBS:  56235.172  i NULL   1.776e+01   3.221e+00   5.51   24.376    0.217   24.468
OBS:  56235.195  z NULL   1.624e+01   2.954e+00   5.50   24.473    0.219   24.238
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   6.175e-01   2.000e+00   0.31   99.000    5.000  100.153
OBS:  56236.172  r NULL   4.387e+00   1.879e+00   2.33   25.895    0.607   25.710
OBS:  56236.188  i NULL   2.530e+01   2.827e+00   8.95   23.992    0.128   24.472
OBS:  56236.207  z NULL   1.912e+01   3.212e+00   5.95   24.296    0.200   24.229
OBS:  56237.176  g NULL  -4.084e+00   3.439e+00  -1.19   99.000    5.000  100.153
OBS:  56237.188  r NULL   6.686e+00   2.258e+00   2.96   25.437    0.447   25.730
OBS:  56237.207  i NULL   1.337e+01   2.877e+00   4.65   24.685    0.264   24.476
OBS:  56237.238  z NULL   2.015e+01   3.887e+00   5.18   24.239    0.233   24.220
OBS:  56238.188  g NULL  -2.547e+00   2.971e+00  -0.86   99.000    5.000  100.153
OBS:  56238.199  r NULL   6.925e+00   2.029e+00   3.41   25.399    0.376   25.764
OBS:  56238.219  i NULL   1.718e+01   3.255e+00   5.28   24.413    0.228   24.489
OBS:  56238.250  z NULL   1.390e+01   4.870e+00   2.85   24.642    0.469   24.219
OBS:  56243.203  g NULL  -3.648e-01   1.689e+00  -0.22   99.000    5.000  100.153
OBS:  56243.211  r NULL   2.386e+00   1.227e+00   1.94   26.556    0.785   26.024
OBS:  56243.223  i NULL   1.625e+01   1.879e+00   8.65   24.473    0.133   24.608
OBS:  56243.250  z NULL   2.228e+01   2.454e+00   9.08   24.130    0.126   24.251
OBS:  56244.180  g NULL  -2.282e-01   1.782e+00  -0.13   99.000    5.000  100.153
OBS:  56244.188  r NULL   3.407e+00   1.377e+00   2.47   26.169    0.562   26.088
OBS:  56244.203  i NULL   1.233e+01   2.005e+00   6.15   24.772    0.193   24.641
OBS:  56244.223  z NULL   1.775e+01   2.258e+00   7.86   24.377    0.148   24.266
OBS:  56245.191  g NULL  -6.430e+00   4.786e+00  -1.34   99.000    5.000  100.153
OBS:  56245.199  r NULL   4.887e+00   1.180e+00   4.14   25.777    0.300   26.155
OBS:  56245.219  i NULL   1.544e+01   2.101e+00   7.35   24.529    0.158   24.676
OBS:  56245.246  z NULL   1.644e+01   5.928e+00   2.77   24.460    0.486   24.283
OBS:  56246.234  g NULL  -1.112e+00   1.999e+00  -0.56   99.000    5.000  100.153
OBS:  56246.246  r NULL   4.722e+00   3.170e+00   1.49   25.815    1.208   26.222
OBS:  56246.262  i NULL   1.486e+01   5.652e+00   2.63   24.570    0.519   24.714
OBS:  56246.285  z NULL   3.021e+01   1.278e+01   2.36   23.800    0.597   24.304
OBS:  56248.207  g NULL   2.509e+00   1.752e+00   1.43   99.000    5.000  100.153
OBS:  56248.215  r NULL   2.643e+00   1.327e+00   1.99   26.445    0.758   26.350
OBS:  56248.230  i NULL   1.102e+01   2.220e+00   4.96   24.894    0.244   24.791
OBS:  56248.250  z NULL   1.559e+01   3.045e+00   5.12   24.518    0.236   24.350
OBS:  56258.242  g NULL  -1.528e+01   8.085e+00  -1.89   99.000    5.000  100.153
OBS:  56258.258  r NULL   4.169e+00   4.419e+00   0.94   25.950  102.050   26.905
OBS:  56259.160  i NULL   1.146e+01   4.546e+00   2.52   24.852    0.548   25.330
OBS:  56259.180  z NULL   8.504e+00   3.064e+00   2.78   25.176    0.486   24.744
OBS:  56261.215  g NULL   7.001e-01   3.958e+00   0.18   99.000    5.000  100.153
OBS:  56261.230  r NULL   4.391e+00   1.855e+00   2.37   25.894    0.596   27.018
OBS:  56267.156  i NULL   4.317e+00   2.214e+00   1.95   25.912    0.781   25.844
OBS:  56267.180  z NULL   9.098e+00   3.055e+00   2.98   25.103    0.444   25.157
OBS:  56274.160  g NULL  -2.664e-01   2.033e+00  -0.13   99.000    5.000  100.153
OBS:  56274.176  r NULL   9.597e-01   1.445e+00   0.66   27.545  100.455   27.922
OBS:  56275.223  i NULL   2.907e+00   3.009e+00   0.97   26.341  101.659   26.367
OBS:  56276.191  z NULL   6.563e+00   3.404e+00   1.93   25.457    0.794   25.710
OBS:  56282.160  g NULL   5.377e-01   3.403e+00   0.16   99.000    5.000  100.153
OBS:  56282.184  r NULL   3.359e-01   2.178e+00   0.15   28.685   99.315   28.428
OBS:  56287.160  i NULL  -1.647e+00   4.986e+00  -0.33  128.000    0.000   27.150
OBS:  56287.191  z NULL   4.186e+00   3.895e+00   1.07   25.945    2.893   26.241
OBS:  56289.035  g NULL  -8.979e+00   1.189e+01  -0.75   99.000    5.000  100.153
OBS:  56289.043  r NULL   4.238e-02   4.183e+00   0.01   30.932   97.068   28.657
OBS:  56289.152  i NULL   2.801e+00   4.327e+00   0.65   26.382  101.618   27.284
OBS:  56289.176  z NULL   1.294e+01   4.470e+00   2.90   24.720    0.459   26.319
OBS:  56297.039  g NULL   2.684e+00   1.581e+00   1.70   99.000    5.000  100.153
OBS:  56297.047  r NULL  -2.057e+00   1.219e+00  -1.69  128.000    0.000   29.312
OBS:  56297.062  i NULL   1.643e-01   1.862e+00   0.09   29.461   98.539   27.471
OBS:  56297.090  z NULL   4.167e+00   2.121e+00   1.97   25.950    0.772   26.676
OBS:  56305.094  g NULL   9.351e-01   1.644e+00   0.57   99.000    5.000  100.153
OBS:  56305.102  r NULL   1.921e+00   1.301e+00   1.48   26.791    1.227   30.509
OBS:  56305.113  i NULL  -2.754e-01   2.191e+00  -0.13  128.000    0.000   27.697
OBS:  56306.043  z NULL   6.328e-02   2.710e+00   0.02   30.497   97.503   26.945
OBS:  56313.047  g NULL   1.616e+00   5.960e+00   0.27   99.000    5.000  100.153
OBS:  56313.055  r NULL  -2.729e-02   2.524e+00  -0.01  128.000    0.000   30.836
OBS:  56313.090  i NULL  -2.642e+00   3.079e+00  -0.86  128.000    0.000   28.001
OBS:  56317.066  z NULL  -1.644e+00   4.249e+00  -0.39  128.000    0.000   27.126
OBS:  56321.035  g NULL   9.988e-01   2.913e+00   0.34   99.000    5.000  100.153
OBS:  56321.043  r NULL   1.241e+00   1.365e+00   0.91   27.265  100.735   29.358
OBS:  56321.066  i NULL   1.549e+00   3.216e+00   0.48   27.025  100.975   28.186
OBS:  56326.039  z NULL   1.718e+00   2.606e+00   0.66   26.913  101.087   27.256
OBS:  56333.043  g NULL   2.303e+00   1.816e+00   1.27   99.000    5.000  100.153
OBS:  56333.051  r NULL  -1.294e+00   1.383e+00  -0.94  128.000    0.000   29.598
OBS:  56334.043  i NULL  -5.106e+00   2.178e+00  -2.34  128.000    0.000   28.128
OBS:  56335.043  z NULL  -4.277e+00   3.381e+00  -1.26  128.000    0.000   27.449
OBS:  56344.992  g NULL   7.890e+00   4.329e+00   1.82   99.000    5.000  100.153
OBS:  56345.000  r NULL   2.187e+00   1.861e+00   1.18   99.000    5.000   99.091
OBS:  56345.016  i NULL   6.063e-01   3.450e+00   0.18   28.043   99.957   27.970
OBS:  56345.992  z NULL  -8.539e-01   3.699e+00  -0.23  128.000    0.000   27.638
OBS:  56349.996  g NULL   2.549e+00   3.963e+00   0.64   99.000    5.000  100.153
OBS:  56350.004  r NULL  -1.757e+00   2.057e+00  -0.85   99.000    5.000   99.091
OBS:  56350.996  i NULL  -4.710e+00   3.021e+00  -1.56  128.000    0.000   27.970
END: 
