SURVEY: DES   
SNID:   734387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71378 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71378 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10279 
HOST_GALAXY_PHOTO-Z:   0.7138  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7064  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10279  
SIM_DLMU:      43.171009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.82  25.04  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.035156  days 
SIM_SALT2x0:   5.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.78   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.237e+00   4.794e+00   1.72   25.211    0.947   25.301
OBS:  56177.188  r NULL   1.154e+01   5.340e+00   2.16   24.844    0.674   24.853
OBS:  56177.203  i NULL   1.157e+01   5.442e+00   2.13   24.842    0.690   24.842
OBS:  56177.234  z NULL   7.265e+00   4.693e+00   1.55   25.347    1.127   25.581
OBS:  56179.172  g NULL   6.654e+00   2.250e+00   2.96   25.442    0.448   25.508
OBS:  56179.312  r NULL   1.063e+01   3.040e+00   3.50   24.933    0.366   24.717
OBS:  56179.328  i NULL   7.240e+00   4.204e+00   1.72   25.351    0.945   24.781
OBS:  56179.359  z NULL   1.145e+01   3.524e+00   3.25   24.853    0.399   25.296
OBS:  56187.156  g NULL   1.893e+00   1.708e+00   1.11   26.807    2.529   26.404
OBS:  56187.172  r NULL   1.274e+01   1.281e+00   9.95   24.737    0.115   24.828
OBS:  56187.188  i NULL   1.096e+01   1.911e+00   5.74   24.900    0.208   25.047
OBS:  56187.211  z NULL   1.124e+01   2.187e+00   5.14   24.873    0.235   25.082
OBS:  56189.148  g NULL  -2.045e-01   9.762e+00  -0.02  128.000    0.000   26.598
OBS:  56189.160  r NULL   7.351e+00   3.883e+00   1.89   25.334    0.817   24.927
OBS:  56189.176  i NULL  -2.484e+00   8.072e+00  -0.31  128.000    0.000   25.107
OBS:  56189.203  z NULL   1.198e+01   4.698e+00   2.55   24.804    0.540   25.113
OBS:  56194.121  g NULL  -7.299e-02   3.772e+00  -0.02  128.000    0.000   27.150
OBS:  56194.129  r NULL   6.972e+00   2.357e+00   2.96   25.392    0.448   25.189
OBS:  56200.156  i NULL   1.144e+01   8.069e+00   1.42   24.854    1.326   25.400
OBS:  56200.180  z NULL   2.157e+00   5.636e+00   0.38   26.665  101.335   25.227
OBS:  56207.156  g NULL  -7.650e-01   2.280e+00  -0.34  128.000    0.000   28.549
OBS:  56207.172  r NULL   6.199e+00   1.609e+00   3.85   25.519    0.326   25.845
OBS:  56209.191  i NULL   4.502e+00   2.143e+00   2.10   25.867    0.702   25.597
OBS:  56209.215  z NULL   2.702e+00   2.202e+00   1.23   26.421    1.839   25.295
OBS:  56215.164  g NULL  -1.998e+00   1.596e+00  -1.25  128.000    0.000   29.084
OBS:  56215.180  r NULL   3.176e+00   1.100e+00   2.89   26.245    0.462   26.214
OBS:  56217.152  i NULL   4.615e+00   1.401e+00   3.29   25.839    0.393   25.748
OBS:  56217.191  z NULL   5.448e+00   1.821e+00   2.99   25.659    0.442   25.345
OBS:  56221.062  g NULL  -7.104e+00   4.490e+00  -1.58  128.000    0.000   29.488
OBS:  56221.074  r NULL   4.835e+00   3.583e+00   1.35   25.789    1.466   26.460
OBS:  56221.195  i NULL  -6.463e+00   1.346e+01  -0.48  128.000    0.000   25.819
OBS:  56221.227  z NULL   1.757e+01   4.027e+00   4.36   24.388    0.282   25.370
OBS:  56222.047  g NULL   7.237e+00   6.420e+00   1.13   25.351    2.367   29.549
OBS:  56222.062  r NULL  -4.010e-01   3.126e+00  -0.13  128.000    0.000   26.498
OBS:  56222.191  i NULL   1.310e+01   9.795e+00   1.34   24.707    1.494   25.836
OBS:  56222.211  z NULL  -3.660e-01   4.835e+00  -0.08  128.000    0.000   25.375
OBS:  56228.031  g NULL  -2.966e+01   2.612e+01  -1.14  128.000    0.000   29.874
OBS:  56228.047  r NULL  -1.823e+01   1.165e+01  -1.57  128.000    0.000   26.703
OBS:  56228.156  i NULL   6.595e+00   5.180e+00   1.27   25.452    1.671   25.929
OBS:  56228.188  z NULL   4.813e+00   2.845e+00   1.69   25.794    0.972   25.401
OBS:  56229.031  g NULL   4.150e+01   3.075e+01   1.35   23.455    1.466   29.924
OBS:  56229.156  r NULL  -3.498e+00   3.596e+00  -0.97  128.000    0.000   26.739
