SURVEY: DES   
SNID:   347363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64873 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64873 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16512 
HOST_GALAXY_PHOTO-Z:   0.6487  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6934  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16512  
SIM_DLMU:      43.121857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.91  25.18  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.183594  days 
SIM_SALT2x0:   5.640e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.85   days 
SIM_TRESTMAX:    11.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   4.582e-01   1.752e+00   0.26   99.000    5.000   99.034
OBS:  56273.176  r NULL  -3.183e-01   1.213e+00  -0.26   99.000    5.000   98.951
OBS:  56273.188  i NULL   3.291e+00   2.024e+00   1.63   99.000    5.000   99.020
OBS:  56273.219  z NULL   5.493e+00   2.253e+00   2.44   99.000    5.000   99.013
OBS:  56281.160  g NULL  -6.973e-01   2.074e+00  -0.34   99.000    5.000   99.034
OBS:  56281.184  r NULL  -1.527e+00   1.273e+00  -1.20   99.000    5.000   98.951
OBS:  56281.203  i NULL   2.245e+00   1.799e+00   1.25   99.000    5.000   99.020
OBS:  56281.227  z NULL   1.320e+00   2.290e+00   0.58   99.000    5.000   99.013
OBS:  56288.086  g NULL  -4.144e+00   4.850e+00  -0.85  128.000    0.000   52.678
OBS:  56288.094  r NULL  -3.489e-01   2.113e+00  -0.17  128.000    0.000   50.088
OBS:  56288.109  i NULL  -6.108e+00   3.061e+00  -2.00  128.000    0.000   49.924
OBS:  56288.141  z NULL   1.204e+00   2.584e+00   0.47   27.299  100.701   52.619
OBS:  56289.227  g NULL  -5.135e+00   6.491e+00  -0.79  128.000    0.000   52.607
OBS:  56289.242  r NULL   1.101e+00   2.701e+00   0.41   27.395  100.605   49.929
OBS:  56289.258  i NULL  -2.934e+00   5.085e+00  -0.58  128.000    0.000   49.677
OBS:  56292.035  z NULL  -9.890e-01   2.061e+00  -0.48  128.000    0.000   50.901
OBS:  56292.141  g NULL   2.156e+00   3.053e+00   0.71   26.666  101.334   52.454
OBS:  56292.156  r NULL  -3.584e+00   1.736e+00  -2.06  128.000    0.000   49.598
OBS:  56292.172  i NULL  -3.697e-01   2.653e+00  -0.14  128.000    0.000   49.178
OBS:  56303.039  g NULL  -5.885e-02   1.371e+00  -0.04  128.000    0.000   43.105
OBS:  56303.051  r NULL  -1.869e+00   9.001e-01  -2.08  128.000    0.000   41.770
OBS:  56303.070  i NULL  -3.959e-01   1.413e+00  -0.28  128.000    0.000   41.787
OBS:  56303.094  z NULL   3.342e+00   2.209e+00   1.51   26.190    1.174   42.784
OBS:  56311.043  g NULL   1.406e+00   2.670e+00   0.53   27.130  100.870   34.244
OBS:  56311.055  r NULL  -1.081e+00   1.496e+00  -0.72  128.000    0.000   32.741
OBS:  56311.074  i NULL  -2.480e+00   2.388e+00  -1.04  128.000    0.000   33.237
OBS:  56311.098  z NULL   2.828e+00   2.435e+00   1.16   26.371    2.141   34.340
OBS:  56317.125  g NULL   1.466e-01   4.216e+00   0.03   29.585   98.415   29.043
OBS:  56317.141  r NULL  -2.570e-01   1.860e+00  -0.14  128.000    0.000   27.896
OBS:  56318.109  i NULL  -4.778e-01   2.780e+00  -0.17  128.000    0.000   28.914
OBS:  56318.141  z NULL  -4.789e+00   2.976e+00  -1.61  128.000    0.000   29.519
OBS:  56321.090  g NULL  -6.562e+00   6.630e+00  -0.99  128.000    0.000   27.043
OBS:  56321.098  r NULL   5.293e+00   2.891e+00   1.83   25.691    0.858   26.037
OBS:  56321.109  i NULL  -2.894e-01   3.401e+00  -0.09  128.000    0.000   27.600
OBS:  56321.141  z NULL   4.100e+00   2.958e+00   1.39   25.968    1.387   27.978
OBS:  56332.039  g NULL   3.373e+00   1.470e+00   2.30   26.180    0.621   26.060
OBS:  56332.051  r NULL   1.028e+01   1.002e+00  10.27   24.970    0.111   24.917
OBS:  56332.070  i NULL   9.221e+00   1.595e+00   5.78   25.088    0.206   25.186
OBS:  56332.094  z NULL   6.908e+00   2.581e+00   2.68   25.402    0.508   25.208
OBS:  56340.043  g NULL   1.531e+00   2.752e+00   0.56   27.037  100.963   26.367
OBS:  56340.055  r NULL   9.823e+00   1.662e+00   5.91   25.019    0.201   24.958
