SURVEY: DES   
SNID:   177417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71134 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71134 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15971 
HOST_GALAXY_PHOTO-Z:   0.7113  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6956  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15971  
SIM_DLMU:      43.130318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.11  24.77  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.312500  days 
SIM_SALT2x0:   5.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    35.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.511e+01   2.612e+01  -0.96   99.000    5.000   98.978
OBS:  56228.047  r NULL   3.871e+00   1.164e+01   0.33   99.000    5.000   98.916
OBS:  56228.156  i NULL   2.635e+00   5.178e+00   0.51   99.000    5.000   99.069
OBS:  56228.188  z NULL   7.706e-01   2.842e+00   0.27   99.000    5.000   98.985
OBS:  56229.031  g NULL  -7.843e+00   3.074e+01  -0.26   99.000    5.000   98.978
OBS:  56229.156  r NULL   1.649e+00   3.595e+00   0.46   99.000    5.000   98.916
OBS:  56229.172  i NULL  -7.475e+00   7.054e+00  -1.06   99.000    5.000   99.069
OBS:  56229.199  z NULL   2.670e+00   2.926e+00   0.91   99.000    5.000   98.985
OBS:  56230.035  g NULL   1.751e+00   9.315e+00   0.19   99.000    5.000   98.978
OBS:  56230.043  r NULL  -4.449e-01   3.863e+00  -0.12   99.000    5.000   98.916
OBS:  56230.191  i NULL  -3.320e+00   6.318e+00  -0.53   99.000    5.000   99.069
OBS:  56230.215  z NULL   2.469e+00   2.921e+00   0.84   99.000    5.000   98.985
OBS:  56231.035  g NULL  -3.473e+00   7.695e+00  -0.45   99.000    5.000   98.978
OBS:  56231.156  r NULL  -3.305e+00   2.654e+00  -1.25   99.000    5.000   98.916
OBS:  56231.172  i NULL  -6.366e+00   4.792e+00  -1.33   99.000    5.000   99.069
OBS:  56231.191  z NULL  -1.153e+00   3.017e+00  -0.38   99.000    5.000   98.985
OBS:  56235.145  g NULL  -1.170e+00   3.787e+00  -0.31   99.000    5.000   98.978
OBS:  56235.160  r NULL   2.108e+00   1.757e+00   1.20   99.000    5.000   98.916
OBS:  56235.172  i NULL  -2.826e+00   3.200e+00  -0.88   99.000    5.000   99.069
OBS:  56235.195  z NULL   3.977e+00   2.937e+00   1.35   99.000    5.000   98.985
OBS:  56236.160  g NULL  -1.968e-01   2.000e+00  -0.10   99.000    5.000   98.978
OBS:  56236.172  r NULL   2.846e+00   1.875e+00   1.52   99.000    5.000   98.916
OBS:  56236.188  i NULL  -6.380e-01   2.783e+00  -0.23   99.000    5.000   99.069
OBS:  56236.207  z NULL  -4.720e-01   3.190e+00  -0.15   99.000    5.000   98.985
OBS:  56237.176  g NULL   1.026e+00   3.438e+00   0.30   99.000    5.000   98.978
OBS:  56237.188  r NULL   1.756e+00   2.252e+00   0.78   99.000    5.000   98.916
OBS:  56237.207  i NULL  -1.125e+00   2.861e+00  -0.39   99.000    5.000   99.069
OBS:  56237.238  z NULL  -1.433e+00   3.867e+00  -0.37   99.000    5.000   98.985
OBS:  56238.188  g NULL  -4.094e-01   2.970e+00  -0.14   99.000    5.000   98.978
OBS:  56238.199  r NULL  -1.118e+00   2.023e+00  -0.55   99.000    5.000   98.916
OBS:  56238.219  i NULL   4.054e+00   3.235e+00   1.25   99.000    5.000   99.069
OBS:  56238.250  z NULL   8.990e-02   4.861e+00   0.02   99.000    5.000   98.985
OBS:  56243.203  g NULL  -1.229e-02   1.689e+00  -0.01  128.000    0.000   30.816
OBS:  56243.211  r NULL   5.596e-01   1.223e+00   0.46   28.130   99.870   30.341
OBS:  56243.223  i NULL  -7.208e-01   1.848e+00  -0.39  128.000    0.000   30.645
OBS:  56243.250  z NULL   3.823e+00   2.417e+00   1.58   26.044    1.085   29.648
OBS:  56244.180  g NULL   1.071e+00   1.782e+00   0.60   27.425  100.575   30.634
OBS:  56244.188  r NULL   2.126e+00   1.374e+00   1.55   26.681    1.127   30.155
OBS:  56244.203  i NULL   2.162e+00   1.987e+00   1.09   26.663    2.726   30.437
OBS:  56244.223  z NULL  -4.582e+00   2.232e+00  -2.05  128.000    0.000   29.471
OBS:  56245.191  g NULL   6.302e+00   4.786e+00   1.32   25.501    1.546   30.465
OBS:  56245.199  r NULL  -2.248e+00   1.175e+00  -1.91  128.000    0.000   29.985
OBS:  56245.219  i NULL   3.386e+00   2.077e+00   1.63   26.176    1.031   30.242
OBS:  56245.246  z NULL   3.144e+00   5.918e+00   0.53   26.256  101.744   29.303
OBS:  56246.234  g NULL  -6.883e-02   1.999e+00  -0.03  128.000    0.000   30.301
OBS:  56246.246  r NULL   1.680e+00   3.167e+00   0.53   26.937  101.063   29.823
OBS:  56246.262  i NULL  -5.372e-01   5.640e+00  -0.10  128.000    0.000   30.047
OBS:  56246.285  z NULL  -1.764e+01   1.277e+01  -1.38  128.000    0.000   29.142
OBS:  56248.207  g NULL  -1.350e+00   1.752e+00  -0.77  128.000    0.000   30.012
OBS:  56248.215  r NULL   2.611e+00   1.326e+00   1.97   26.458    0.769   29.541
OBS:  56248.230  i NULL  -3.775e-01   2.206e+00  -0.17  128.000    0.000   29.692
OBS:  56248.250  z NULL  -2.437e+00   3.029e+00  -0.80  128.000    0.000   28.854
OBS:  56258.242  g NULL   2.428e+00   8.081e+00   0.30   26.537  101.463   28.489
OBS:  56258.258  r NULL   1.807e+00   4.418e+00   0.41   26.858  101.142   27.820
OBS:  56259.160  i NULL  -4.488e+00   4.541e+00  -0.99  128.000    0.000   27.616
OBS:  56259.180  z NULL  -2.155e+00   3.059e+00  -0.70  128.000    0.000   27.203
OBS:  56261.215  g NULL  -3.547e+00   3.959e+00  -0.90  128.000    0.000   28.023
OBS:  56261.230  r NULL   1.951e+00   1.854e+00   1.05   26.774    3.255   27.256
OBS:  56267.156  i NULL   2.095e+00   2.212e+00   0.95   26.697  101.303   26.309
OBS:  56267.180  z NULL   1.019e+01   3.055e+00   3.34   24.979    0.386   26.126
OBS:  56274.160  g NULL   2.439e+00   2.038e+00   1.20   26.532    1.963   26.230
OBS:  56274.176  r NULL   8.840e+00   1.459e+00   6.06   25.134    0.196   25.158
OBS:  56275.223  i NULL   5.442e+00   3.011e+00   1.81   25.661    0.876   25.284
OBS:  56276.191  z NULL   7.144e+00   3.405e+00   2.10   25.365    0.703   25.185
OBS:  56282.160  g NULL   8.242e+00   3.413e+00   2.42   25.210    0.580   25.590
OBS:  56282.184  r NULL   1.293e+01   2.199e+00   5.88   24.721    0.203   24.381
OBS:  56287.160  i NULL   4.763e+00   4.988e+00   0.95   25.805  102.195   24.777
OBS:  56287.191  z NULL   2.004e+01   3.913e+00   5.12   24.245    0.235   24.666
OBS:  56289.035  g NULL   1.251e+00   1.189e+01   0.11   27.257  100.743   25.401
OBS:  56289.043  r NULL   2.125e+01   4.206e+00   5.05   24.182    0.240   24.125
OBS:  56289.152  i NULL   1.731e+01   4.341e+00   3.99   24.404    0.313   24.773
OBS:  56289.176  z NULL   1.386e+01   4.472e+00   3.10   24.646    0.423   24.633
OBS:  56297.039  g NULL   6.700e+00   1.599e+00   4.19   25.435    0.296   25.457
OBS:  56297.047  r NULL   1.924e+01   1.285e+00  14.97   24.290    0.076   24.139
OBS:  56297.062  i NULL   1.361e+01   1.884e+00   7.22   24.665    0.161   24.803
OBS:  56297.090  z NULL   1.424e+01   2.138e+00   6.66   24.616    0.177   24.590
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   6.040e+00   1.659e+00   3.64   25.547    0.349   25.613
OBS:  56305.102  r NULL   2.063e+01   1.368e+00  15.09   24.214    0.074   24.291
OBS:  56305.113  i NULL   1.158e+01   2.205e+00   5.25   24.841    0.229   24.853
OBS:  56306.043  z NULL   1.964e+01   2.736e+00   7.18   24.267    0.162   24.625
OBS:  56313.047  g NULL   7.896e-01   5.963e+00   0.13   27.756  100.244   25.788
OBS:  56313.055  r NULL   1.507e+01   2.544e+00   5.92   24.555    0.201   24.485
OBS:  56313.090  i NULL   1.463e+01   3.093e+00   4.73   24.587    0.257   24.913
OBS:  56317.066  z NULL   7.654e+00   4.252e+00   1.80   25.290    0.882   24.696
OBS:  56321.035  g NULL  -9.137e-01   2.918e+00  -0.31  128.000    0.000   25.983
OBS:  56321.043  r NULL   1.519e+01   1.402e+00  10.84   24.546    0.105   24.664
OBS:  56321.066  i NULL   5.755e+00   3.221e+00   1.79   25.600    0.892   24.987
OBS:  56326.039  z NULL   1.046e+01   2.615e+00   4.00   24.951    0.313   24.757
OBS:  56333.043  g NULL   5.214e+00   1.823e+00   2.86   25.707    0.467   26.425
OBS:  56333.051  r NULL   9.997e+00   1.402e+00   7.13   25.000    0.164   24.878
OBS:  56334.043  i NULL   5.106e+00   2.181e+00   2.34   25.730    0.606   25.130
OBS:  56335.043  z NULL   9.148e+00   3.385e+00   2.70   25.097    0.502   24.825
OBS:  56344.992  g NULL   8.917e+00   4.331e+00   2.06   25.125    0.721   27.016
OBS:  56345.000  r NULL   1.183e+01   1.878e+00   6.30   24.818    0.187   25.060
OBS:  56345.016  i NULL   5.009e+00   3.453e+00   1.45   25.751    1.271   25.259
OBS:  56345.992  z NULL   1.247e+01   3.707e+00   3.36   24.760    0.383   24.913
OBS:  56349.996  g NULL  -3.579e+00   3.965e+00  -0.90  128.000    0.000   27.188
OBS:  56350.004  r NULL   7.228e+00   2.065e+00   3.50   25.352    0.366   25.150
OBS:  56350.996  i NULL   8.164e+00   3.026e+00   2.70   25.220    0.503   25.317
END: 
