SURVEY: DES   
SNID:   832078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94979 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.94979 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12132 
HOST_GALAXY_PHOTO-Z:   0.9498  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9448  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12132  
SIM_DLMU:      43.947838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.75  24.71  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.718750  days 
SIM_SALT2x0:   2.636e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    15.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   3.168e+00   1.783e+00   1.78   99.000    5.000   98.913
OBS:  56244.188  r NULL  -1.549e+00   1.373e+00  -1.13   99.000    5.000   98.930
OBS:  56244.203  i NULL  -7.191e-01   1.987e+00  -0.36   99.000    5.000   98.956
OBS:  56244.223  z NULL  -1.058e+00   2.230e+00  -0.47   99.000    5.000   98.980
OBS:  56245.191  g NULL  -5.215e-01   4.785e+00  -0.11   99.000    5.000   98.913
OBS:  56245.199  r NULL  -1.115e-01   1.174e+00  -0.09   99.000    5.000   98.930
OBS:  56245.219  i NULL  -1.202e+00   2.076e+00  -0.58   99.000    5.000   98.956
OBS:  56245.246  z NULL   2.973e+00   5.917e+00   0.50   99.000    5.000   98.980
OBS:  56246.234  g NULL   6.524e-01   1.999e+00   0.33   99.000    5.000   98.913
OBS:  56246.246  r NULL   8.577e-01   3.167e+00   0.27   99.000    5.000   98.930
OBS:  56246.262  i NULL   1.087e+00   5.640e+00   0.19   99.000    5.000   98.956
OBS:  56246.285  z NULL   8.297e+00   1.277e+01   0.65   99.000    5.000   98.980
OBS:  56248.207  g NULL  -1.341e+00   1.752e+00  -0.77   99.000    5.000   98.913
OBS:  56248.215  r NULL  -1.191e+00   1.325e+00  -0.90   99.000    5.000   98.930
OBS:  56248.230  i NULL   5.396e+00   2.208e+00   2.44   99.000    5.000   98.956
OBS:  56248.250  z NULL  -7.430e+00   3.032e+00  -2.45   99.000    5.000   98.980
OBS:  56258.242  g NULL   1.453e+00   8.080e+00   0.18   99.000    5.000   98.913
OBS:  56258.258  r NULL   1.085e+00   4.418e+00   0.25   99.000    5.000   98.930
OBS:  56259.160  i NULL   5.668e-01   4.540e+00   0.12   99.000    5.000   98.956
OBS:  56259.180  z NULL   2.020e+00   3.059e+00   0.66   99.000    5.000   98.980
OBS:  56261.215  g NULL  -3.044e+00   3.958e+00  -0.77   99.000    5.000   98.913
OBS:  56261.230  r NULL   3.388e+00   1.854e+00   1.83   99.000    5.000   98.930
OBS:  56267.156  i NULL   2.958e+00   2.211e+00   1.34   26.323    1.494   60.676
OBS:  56267.180  z NULL   4.307e-01   3.049e+00   0.14   28.415   99.585   61.212
OBS:  56274.160  g NULL  -2.049e+00   2.033e+00  -1.01   99.000    5.000   98.913
OBS:  56274.176  r NULL   3.724e-01   1.444e+00   0.26   28.573   99.427   52.765
OBS:  56275.223  i NULL   3.539e+00   3.008e+00   1.18   26.128    2.059   51.030
OBS:  56276.191  z NULL   2.733e+00   3.402e+00   0.80   26.409  101.591   51.097
OBS:  56282.160  g NULL   2.844e+00   3.403e+00   0.84   99.000    5.000   98.913
OBS:  56282.184  r NULL   3.474e+00   2.179e+00   1.59   26.148    1.070   43.635
OBS:  56287.160  i NULL   1.180e+00   4.985e+00   0.24   27.321  100.679   39.703
OBS:  56287.191  z NULL  -4.754e+00   3.895e+00  -1.22  128.000    0.000   41.919
OBS:  56289.035  g NULL  -2.651e+01   1.190e+01  -2.23   99.000    5.000   98.913
OBS:  56289.043  r NULL   4.206e-01   4.183e+00   0.10   28.440   99.560   35.377
OBS:  56289.152  i NULL   4.906e+00   4.328e+00   1.13   25.773    2.319   37.345
OBS:  56289.176  z NULL  -5.572e+00   4.465e+00  -1.25  128.000    0.000   39.259
OBS:  56297.039  g NULL  -6.123e-02   1.580e+00  -0.04   99.000    5.000   98.913
OBS:  56297.047  r NULL   1.359e+00   1.221e+00   1.11   27.167    2.479   26.708
OBS:  56297.062  i NULL  -1.908e+00   1.863e+00  -1.02  128.000    0.000   28.334
OBS:  56297.090  z NULL  -4.583e+00   2.121e+00  -2.16  128.000    0.000   29.937
OBS:  56305.094  g NULL  -3.115e-01   1.644e+00  -0.19   99.000    5.000   98.913
