SURVEY: DES   
SNID:   752054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46555 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.46555 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18372 
HOST_GALAXY_PHOTO-Z:   0.4656  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4901  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18372  
SIM_DLMU:      42.208862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.06  24.02  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.820312  days 
SIM_SALT2x0:   1.308e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    58.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56172.039  r NULL   2.363e+01   1.759e+01   1.34   99.000    5.000   98.976
OBS:  56172.051  i NULL   2.214e+01   4.995e+01   0.44   99.000    5.000   98.966
OBS:  56176.160  z NULL  -1.475e+00   3.581e+00  -0.41   99.000    5.000   98.965
OBS:  56179.023  g NULL   3.337e+00   6.377e+00   0.52   99.000    5.000   98.945
OBS:  56179.031  r NULL   1.163e+01   4.336e+00   2.68   99.000    5.000   98.976
OBS:  56179.047  i NULL   1.343e+00   7.140e+00   0.19   99.000    5.000   98.966
OBS:  56179.062  z NULL   3.356e-01   8.138e+00   0.04   99.000    5.000   98.965
OBS:  56180.031  g NULL  -5.003e+00   5.672e+00  -0.88   99.000    5.000   98.945
OBS:  56180.047  r NULL   5.599e+00   4.494e+00   1.25   99.000    5.000   98.976
OBS:  56180.062  i NULL  -1.437e+00   6.737e+00  -0.21   99.000    5.000   98.966
OBS:  56180.078  z NULL   9.379e-01   1.016e+01   0.09   99.000    5.000   98.965
OBS:  56188.004  g NULL   6.850e+00   5.678e+00   1.21   99.000    5.000   98.945
OBS:  56188.016  r NULL  -2.743e+00   4.368e+00  -0.63   99.000    5.000   98.976
OBS:  56188.027  i NULL   2.330e+00   6.462e+00   0.36   99.000    5.000   98.966
OBS:  56188.035  z NULL   4.646e-01   6.471e+00   0.07   99.000    5.000   98.965
OBS:  56189.004  g NULL   6.582e+00   5.647e+00   1.17   25.454    2.118   56.901
OBS:  56189.016  r NULL  -8.911e+00   4.333e+00  -2.06  128.000    0.000   56.902
OBS:  56189.027  i NULL  -1.246e+01   6.410e+00  -1.94  128.000    0.000   58.264
OBS:  56189.035  z NULL   1.617e+00   6.406e+00   0.25   26.978  101.022   60.115
OBS:  56194.012  g NULL  -8.713e-01   6.199e+00  -0.14  128.000    0.000   50.499
OBS:  56194.016  r NULL   8.268e-01   3.584e+00   0.23   27.706  100.294   50.577
OBS:  56194.023  i NULL  -1.543e+01   6.154e+00  -2.51  128.000    0.000   51.887
OBS:  56194.031  z NULL  -1.865e+01   1.508e+01  -1.24  128.000    0.000   53.890
