SURVEY: DES   
SNID:   858815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70263 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.70263 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15766 
HOST_GALAXY_PHOTO-Z:   0.7026  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6344  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15766  
SIM_DLMU:      42.886272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  25.25  25.04  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.917969  days 
SIM_SALT2x0:   7.006e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    47.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -2.044e+00   2.140e+00  -0.96   99.000    5.000   98.936
OBS:  56209.215  z NULL  -1.080e+00   2.200e+00  -0.49   99.000    5.000   99.048
OBS:  56215.164  g NULL   7.028e-01   1.595e+00   0.44   99.000    5.000   99.024
OBS:  56215.180  r NULL   1.134e+00   1.096e+00   1.03   99.000    5.000   98.944
OBS:  56217.152  i NULL  -1.013e+00   1.396e+00  -0.73   99.000    5.000   98.936
OBS:  56217.191  z NULL  -5.437e-01   1.816e+00  -0.30   99.000    5.000   99.048
OBS:  56221.062  g NULL  -2.817e-01   4.488e+00  -0.06   99.000    5.000   99.024
OBS:  56221.074  r NULL   8.095e-01   3.581e+00   0.23   99.000    5.000   98.944
OBS:  56221.195  i NULL  -2.480e+00   1.345e+01  -0.18   99.000    5.000   98.936
OBS:  56221.227  z NULL  -2.449e+00   4.013e+00  -0.61   99.000    5.000   99.048
OBS:  56222.047  g NULL  -7.095e+00   6.420e+00  -1.11   99.000    5.000   99.024
OBS:  56222.062  r NULL  -2.042e+00   3.126e+00  -0.65   99.000    5.000   98.944
OBS:  56222.191  i NULL   1.315e+01   9.793e+00   1.34   99.000    5.000   98.936
OBS:  56222.211  z NULL  -5.906e+00   4.836e+00  -1.22   99.000    5.000   99.048
OBS:  56228.031  g NULL  -1.495e+01   2.612e+01  -0.57  128.000    0.000   44.280
OBS:  56228.047  r NULL   8.185e+00   1.164e+01   0.70   25.217  102.783   45.872
OBS:  56228.156  i NULL   1.119e+01   5.182e+00   2.16   24.878    0.675   50.180
OBS:  56228.188  z NULL  -4.477e+00   2.844e+00  -1.57  128.000    0.000   49.329
OBS:  56229.031  g NULL   1.480e+01   3.075e+01   0.48   24.574  103.426   44.106
OBS:  56229.156  r NULL   2.728e-02   3.595e+00   0.01   31.410   96.590   45.511
OBS:  56229.172  i NULL  -8.282e+00   7.054e+00  -1.17  128.000    0.000   48.372
OBS:  56229.199  z NULL  -2.778e-01   2.925e+00  -0.09  128.000    0.000   48.493
OBS:  56230.035  g NULL  -1.347e+01   9.318e+00  -1.45  128.000    0.000   43.956
OBS:  56230.043  r NULL   5.154e+00   3.865e+00   1.33   25.720    1.504   45.288
OBS:  56230.191  i NULL   7.627e+00   6.319e+00   1.21   25.294    1.913   47.698
OBS:  56230.215  z NULL  -2.377e+00   2.921e+00  -0.81  128.000    0.000   48.020
OBS:  56231.035  g NULL   1.358e+01   7.699e+00   1.76   24.668    0.908   43.826
OBS:  56231.156  r NULL  -5.850e-01   2.654e+00  -0.22  128.000    0.000   45.057
OBS:  56231.172  i NULL  -2.741e-01   4.790e+00  -0.06  128.000    0.000   47.284
OBS:  56231.191  z NULL   1.821e+00   3.017e+00   0.60   26.849  101.151   47.701
OBS:  56235.145  g NULL   9.009e-01   3.787e+00   0.24   27.613  100.387   43.432
OBS:  56235.160  r NULL  -1.097e-01   1.756e+00  -0.06  128.000    0.000   44.484
OBS:  56235.172  i NULL  -2.562e-01   3.200e+00  -0.08  128.000    0.000   46.316
OBS:  56235.195  z NULL  -4.227e+00   2.937e+00  -1.44  128.000    0.000   46.919
OBS:  56236.160  g NULL  -1.657e+00   2.000e+00  -0.83  128.000    0.000   43.372
OBS:  56236.172  r NULL   2.251e+00   1.875e+00   1.20   26.619    1.942   40.426
OBS:  56236.188  i NULL   8.623e-01   2.783e+00   0.31   27.661  100.339   41.354
OBS:  56236.207  z NULL   5.104e+00   3.191e+00   1.60   25.730    1.065   40.808
OBS:  56237.176  g NULL  -5.877e-01   3.438e+00  -0.17  128.000    0.000   34.513
OBS:  56237.188  r NULL   3.927e-01   2.252e+00   0.17   28.515   99.485   35.349
OBS:  56237.207  i NULL  -1.643e+00   2.861e+00  -0.57  128.000    0.000   37.311
OBS:  56237.238  z NULL   5.309e+00   3.868e+00   1.37   25.688    1.415   37.353
OBS:  56238.188  g NULL  -1.717e+00   2.970e+00  -0.58  128.000    0.000   32.846
OBS:  56238.199  r NULL   3.185e-01   2.023e+00   0.16   28.742   99.258   33.674
OBS:  56238.219  i NULL  -1.960e+00   3.235e+00  -0.61  128.000    0.000   35.622
OBS:  56238.250  z NULL  -1.852e+00   4.861e+00  -0.38  128.000    0.000   35.644
OBS:  56243.203  g NULL   2.168e+00   1.690e+00   1.28   26.660    1.642   28.207
OBS:  56243.211  r NULL   4.115e-01   1.224e+00   0.34   28.464   99.536   29.105
OBS:  56243.223  i NULL   3.609e+00   1.849e+00   1.95   26.107    0.779   32.001
OBS:  56243.250  z NULL   8.354e-01   2.416e+00   0.35   27.695  100.305   29.954
OBS:  56244.180  g NULL   2.408e+00   1.784e+00   1.35   26.546    1.465   27.703
OBS:  56244.188  r NULL  -2.060e-01   1.373e+00  -0.15  128.000    0.000   28.632
OBS:  56244.203  i NULL  -1.260e+00   1.987e+00  -0.63  128.000    0.000   31.587
OBS:  56244.223  z NULL  -9.787e-01   2.230e+00  -0.44  128.000    0.000   29.451
OBS:  56245.191  g NULL  -4.288e-01   4.787e+00  -0.09  128.000    0.000   27.115
OBS:  56245.199  r NULL  -2.820e-01   1.175e+00  -0.24  128.000    0.000   28.141
OBS:  56245.219  i NULL  -4.988e+00   2.078e+00  -2.40  128.000    0.000   31.103
OBS:  56245.246  z NULL   1.273e+00   5.917e+00   0.22   27.238  100.762   28.896
OBS:  56246.234  g NULL   1.834e+00   2.004e+00   0.92   26.841  101.159   26.659
OBS:  56246.246  r NULL   2.658e+00   3.168e+00   0.84   26.438  101.562   27.739
OBS:  56246.262  i NULL  -4.018e+00   5.640e+00  -0.71  128.000    0.000   30.697
OBS:  56246.285  z NULL  -1.675e+01   1.277e+01  -1.31  128.000    0.000   28.466
OBS:  56248.207  g NULL   3.412e+00   1.761e+00   1.94   26.168    0.788   25.925
OBS:  56248.215  r NULL   6.569e-01   1.326e+00   0.50   27.956  100.044   27.067
OBS:  56248.230  i NULL   3.279e+00   2.207e+00   1.49   26.211    1.213   29.974
OBS:  56248.250  z NULL   2.202e+00   3.029e+00   0.73   26.643  101.357   27.762
OBS:  56258.242  g NULL   1.148e+01   8.088e+00   1.42   24.850    1.324   24.826
OBS:  56258.258  r NULL   1.134e+01   4.424e+00   2.56   24.864    0.537   25.419
OBS:  56259.160  i NULL   9.248e-01   4.541e+00   0.20   27.585  100.415   25.268
OBS:  56259.180  z NULL   4.251e+00   3.061e+00   1.39   25.929    1.383   25.509
OBS:  56261.215  g NULL   1.938e+00   3.964e+00   0.49   26.782  101.218   25.230
OBS:  56261.230  r NULL   1.124e+01   1.868e+00   6.02   24.873    0.197   25.202
OBS:  56267.156  i NULL   1.282e+01   2.227e+00   5.76   24.730    0.207   24.848
OBS:  56267.180  z NULL   1.400e+01   3.061e+00   4.58   24.634    0.267   25.225
OBS:  56274.160  g NULL   1.719e+00   2.036e+00   0.84   26.912  101.088   26.835
OBS:  56274.176  r NULL   9.444e+00   1.459e+00   6.47   25.062    0.182   25.249
OBS:  56275.223  i NULL   1.256e+01   3.019e+00   4.16   24.752    0.298   25.067
OBS:  56276.191  z NULL   5.465e+00   3.404e+00   1.61   25.656    1.060   25.204
OBS:  56282.160  g NULL  -5.062e+00   3.405e+00  -1.49  128.000    0.000   27.599
OBS:  56282.184  r NULL   3.525e+00   2.182e+00   1.62   26.132    1.050   25.380
OBS:  56287.160  i NULL   1.467e+01   4.994e+00   2.94   24.584    0.451   25.250
OBS:  56287.191  z NULL   1.032e+01   3.899e+00   2.65   24.966    0.515   25.210
OBS:  56289.035  g NULL   2.121e+01   1.190e+01   1.78   24.184    0.893   27.973
OBS:  56289.043  r NULL   4.716e+00   4.185e+00   1.13   25.816    2.372   25.520
OBS:  56289.152  i NULL   2.896e+00   4.329e+00   0.67   26.345  101.655   25.268
OBS:  56289.176  z NULL   8.698e+00   4.467e+00   1.95   25.152    0.782   25.213
OBS:  56297.039  g NULL   1.692e+00   1.581e+00   1.07   26.929    2.953   28.312
OBS:  56297.047  r NULL   5.854e+00   1.227e+00   4.77   25.581    0.255   25.702
OBS:  56297.062  i NULL   6.464e+00   1.869e+00   3.46   25.474    0.371   25.323
OBS:  56297.090  z NULL   7.543e+00   2.125e+00   3.55   25.306    0.359   25.225
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.309e+00   1.645e+00  -0.80  128.000    0.000   28.652
OBS:  56305.102  r NULL   4.327e+00   1.306e+00   3.31   25.910    0.390   25.900
OBS:  56305.113  i NULL   8.013e+00   2.198e+00   3.65   25.240    0.348   25.377
OBS:  56306.043  z NULL   9.753e+00   2.717e+00   3.59   25.027    0.354   25.244
OBS:  56313.047  g NULL   6.006e+00   5.961e+00   1.01   25.554    5.303   28.952
OBS:  56313.055  r NULL   1.767e+00   2.525e+00   0.70   26.882  101.118   26.101
OBS:  56313.090  i NULL   8.963e-01   3.080e+00   0.29   27.619  100.381   25.443
OBS:  56317.066  z NULL   8.798e+00   4.253e+00   2.07   25.139    0.717   25.280
OBS:  56321.035  g NULL   1.207e+00   2.913e+00   0.41   27.296  100.704   29.279
OBS:  56321.043  r NULL   5.374e+00   1.370e+00   3.92   25.674    0.319   26.327
OBS:  56321.066  i NULL   6.034e+00   3.220e+00   1.87   25.549    0.828   25.523
OBS:  56326.039  z NULL   6.025e+00   2.609e+00   2.31   25.550    0.617   25.324
OBS:  56333.043  g NULL  -2.746e+00   1.816e+00  -1.51  128.000    0.000   29.823
OBS:  56333.051  r NULL   1.100e+00   1.384e+00   0.79   27.397  100.603   26.687
OBS:  56334.043  i NULL   7.374e+00   2.182e+00   3.38   25.331    0.380   25.691
OBS:  56335.043  z NULL   9.335e+00   3.385e+00   2.76   25.075    0.489   25.379
OBS:  56344.992  g NULL  -5.243e+00   4.328e+00  -1.21  128.000    0.000   30.404
OBS:  56345.000  r NULL   5.411e-01   1.862e+00   0.29   28.167   99.833   27.066
OBS:  56345.016  i NULL   3.117e-01   3.451e+00   0.09   28.766   99.234   25.868
OBS:  56345.992  z NULL   3.636e+00   3.700e+00   0.98   26.098  101.902   25.469
OBS:  56349.996  g NULL  -5.028e+00   3.964e+00  -1.27  128.000    0.000   30.663
OBS:  56350.004  r NULL   2.111e+00   2.058e+00   1.03   26.689    3.987   27.235
OBS:  56350.996  i NULL  -4.540e-01   3.021e+00  -0.15  128.000    0.000   25.976
END: 
