SURVEY: DES   
SNID:   10001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60433 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.60433 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16596 
HOST_GALAXY_PHOTO-Z:   0.6043  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5872  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16596  
SIM_DLMU:      42.682350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.71  25.08  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.089844  days 
SIM_SALT2x0:   8.454e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.84   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.326e+00   4.792e+00   0.49   26.583  101.417   25.271
OBS:  56177.188  r NULL   8.834e+00   5.339e+00   1.65   25.135    1.007   24.760
OBS:  56177.203  i NULL   8.672e+00   5.439e+00   1.59   25.155    1.072   25.097
OBS:  56177.234  z NULL   6.026e+00   4.693e+00   1.28   25.550    1.638   25.244
OBS:  56179.172  g NULL   4.617e+00   2.249e+00   2.05   25.839    0.726   25.410
OBS:  56179.312  r NULL   1.696e+01   3.050e+00   5.56   24.426    0.215   24.710
OBS:  56179.328  i NULL   1.315e+01   4.208e+00   3.13   24.702    0.418   25.076
OBS:  56179.359  z NULL   6.895e+00   3.520e+00   1.96   25.404    0.776   25.190
OBS:  56187.156  g NULL   4.664e+00   1.712e+00   2.72   25.828    0.496   26.036
OBS:  56187.172  r NULL   1.010e+01   1.272e+00   7.94   24.989    0.146   24.936
OBS:  56187.188  i NULL   7.248e+00   1.905e+00   3.81   25.349    0.331   25.221
OBS:  56187.211  z NULL   1.371e+01   2.191e+00   6.26   24.657    0.188   25.222
OBS:  56189.148  g NULL  -3.350e+00   9.763e+00  -0.34  128.000    0.000   26.242
OBS:  56189.160  r NULL   1.167e+01   3.886e+00   3.00   24.832    0.440   24.998
OBS:  56189.176  i NULL  -1.488e+00   8.072e+00  -0.18  128.000    0.000   25.238
OBS:  56189.203  z NULL   2.669e+00   4.693e+00   0.57   26.434  101.566   25.224
OBS:  56194.121  g NULL  -7.361e+00   3.775e+00  -1.95  128.000    0.000   26.729
OBS:  56194.129  r NULL   6.011e+00   2.356e+00   2.55   25.553    0.541   25.173
OBS:  56200.156  i NULL   3.355e+00   8.066e+00   0.42   26.186  101.814   25.312
OBS:  56200.180  z NULL   1.773e+01   5.645e+00   3.14   24.378    0.416   25.257
OBS:  56207.156  g NULL   1.348e-01   2.281e+00   0.06   29.676   98.324   27.705
OBS:  56207.172  r NULL   6.595e+00   1.610e+00   4.10   25.452    0.304   25.719
OBS:  56209.191  i NULL   4.490e+00   2.143e+00   2.09   25.869    0.706   25.377
