SURVEY: DES   
SNID:   595942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46225 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.46225 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12791 
HOST_GALAXY_PHOTO-Z:   0.4623  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4769  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12791  
SIM_DLMU:      42.137901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.38  24.34  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.875000  days 
SIM_SALT2x0:   1.396e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.01   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.628e+00   9.405e+00   0.49   25.836  102.164   27.902
OBS:  56178.195  r NULL   2.784e+00   7.172e+00   0.39   26.388  101.612   29.642
OBS:  56178.203  i NULL   1.307e-01   6.833e+00   0.02   29.710   98.290   31.889
OBS:  56178.211  z NULL  -3.638e+00   7.919e+00  -0.46  128.000    0.000   33.420
OBS:  56180.172  g NULL  -6.026e-01   4.018e+00  -0.15  128.000    0.000   26.606
OBS:  56180.188  r NULL   1.510e+00   3.175e+00   0.48   27.052  100.948   28.268
OBS:  56180.195  i NULL  -2.811e+00   4.395e+00  -0.64  128.000    0.000   30.278
OBS:  56180.203  z NULL  -1.897e+00   4.963e+00  -0.38  128.000    0.000   31.827
OBS:  56188.148  g NULL   3.190e+01   1.798e+01   1.77   23.741    0.900   25.103
OBS:  56188.289  r NULL   6.783e+00   4.000e+00   1.70   25.421    0.967   26.151
OBS:  56188.297  i NULL   1.139e+00   8.133e+00   0.14   27.358  100.642   26.709
OBS:  56188.312  z NULL   1.865e+00   5.393e+00   0.35   26.824  101.176   27.335
OBS:  56194.145  g NULL   5.072e+00   4.702e+00   1.08   25.737    2.852   24.989
OBS:  56194.156  r NULL   1.186e+01   2.773e+00   4.28   24.815    0.289   24.832
OBS:  56194.172  i NULL   6.875e+00   4.636e+00   1.48   25.407    1.220   24.881
OBS:  56194.188  z NULL   1.230e+01   4.471e+00   2.75   24.775    0.491   24.734
OBS:  56207.188  g NULL   9.736e+00   4.393e+00   2.22   25.029    0.652   24.893
OBS:  56207.195  r NULL   1.694e+01   3.484e+00   4.86   24.428    0.250   24.333
OBS:  56207.203  i NULL   1.779e+01   6.261e+00   2.84   24.375    0.471   24.369
OBS:  56207.219  z NULL   2.430e+01   5.972e+00   4.07   24.036    0.306   24.260
OBS:  56215.195  g NULL   8.703e+00   2.706e+00   3.22   25.151    0.404   25.567
OBS:  56215.203  r NULL   1.639e+01   2.209e+00   7.42   24.464    0.157   24.551
OBS:  56215.211  i NULL   1.647e+01   2.663e+00   6.19   24.458    0.191   24.464
OBS:  56215.227  z NULL   2.387e+01   3.459e+00   6.90   24.055    0.169   24.339
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   6.163e+00   6.275e+00   0.98   25.526  102.474   26.126
OBS:  56221.105  r NULL   7.329e+00   5.089e+00   1.44   25.337    1.289   24.747
OBS:  56221.113  i NULL   1.702e+01   5.592e+00   3.04   24.423    0.432   24.524
OBS:  56221.117  z NULL   1.526e+01   7.713e+00   1.98   24.541    0.764   24.384
OBS:  56222.270  g NULL   4.193e+00   7.738e+00   0.54   25.944  102.056   26.223
OBS:  56222.273  r NULL   6.003e+00   5.705e+00   1.05   25.554    3.275   24.785
OBS:  56222.281  i NULL   6.311e+00   1.699e+01   0.37   25.500  102.500   24.536
OBS:  56222.289  z NULL   1.714e+01   8.074e+00   2.12   24.415    0.691   24.391
OBS:  56228.234  g NULL   1.383e+01   1.235e+01   1.12   24.648    2.423   26.599
OBS:  56228.242  r NULL   4.656e+00   5.574e+00   0.84   25.830  102.170   24.966
OBS:  56228.258  i NULL   2.539e+01   1.204e+01   2.11   23.988    0.697   24.605
OBS:  56228.270  z NULL   1.417e+01   6.656e+00   2.13   24.622    0.689   24.426
OBS:  56229.258  g NULL  -7.450e+00   1.721e+01  -0.43  128.000    0.000   26.645
OBS:  56229.270  r NULL   1.251e+01   8.070e+00   1.55   24.757    1.125   24.994
OBS:  56229.285  i NULL   1.184e+01   1.507e+01   0.79   24.817  103.183   24.618
OBS:  56229.297  z NULL   1.615e+01   8.907e+00   1.81   24.480    0.871   24.431
OBS:  56230.273  g NULL   4.876e+00   1.383e+01   0.35   25.780  102.220   26.684
OBS:  56230.277  r NULL   4.455e+00   6.409e+00   0.70   25.878  102.122   25.021
OBS:  56230.285  i NULL   2.441e+00   1.120e+01   0.22   26.531  101.469   24.632
OBS:  56230.293  z NULL   2.970e+01   6.184e+00   4.80   23.818    0.253   24.437
OBS:  56231.242  g NULL   1.911e+01   9.785e+00   1.95   24.297    0.779   26.718
OBS:  56231.258  r NULL   1.478e+01   4.956e+00   2.98   24.576    0.443   25.046
OBS:  56231.273  i NULL   1.406e+01   9.663e+00   1.46   24.630    1.261   24.645
OBS:  56231.277  z NULL   4.200e+00   5.308e+00   0.79   25.942  102.058   24.442
OBS:  56235.242  g NULL   2.369e+00   6.868e+00   0.34   26.564  101.436   26.824
OBS:  56235.258  r NULL   6.626e+00   3.917e+00   1.69   25.447    0.972   25.143
OBS:  56235.270  i NULL  -1.294e+00   7.251e+00  -0.18  128.000    0.000   24.705
OBS:  56235.277  z NULL   2.079e+01   6.993e+00   2.97   24.205    0.445   24.462
OBS:  56236.258  g NULL   9.315e-01   6.537e+00   0.14   27.577  100.423   26.844
OBS:  56236.270  r NULL   8.698e+00   4.261e+00   2.04   25.151    0.731   25.166
OBS:  56236.277  i NULL   1.277e+01   6.004e+00   2.13   24.735    0.690   24.720
OBS:  56236.285  z NULL   1.911e+01   7.814e+00   2.45   24.297    0.571   24.467
