SURVEY: DES   
SNID:   564161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55428 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.55428 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17364 
HOST_GALAXY_PHOTO-Z:   0.5543  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5909  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17364  
SIM_DLMU:      42.698650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.78  23.84  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.082031  days 
SIM_SALT2x0:   8.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    52.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   7.757e-01   4.365e+00   0.18   99.000    5.000   98.942
OBS:  56207.195  r NULL   5.991e-01   3.459e+00   0.17   99.000    5.000   99.020
OBS:  56207.203  i NULL  -3.733e+00   6.247e+00  -0.60   99.000    5.000   99.002
OBS:  56207.219  z NULL   7.657e+00   5.953e+00   1.29   99.000    5.000   98.955
OBS:  56215.195  g NULL  -1.793e+00   2.681e+00  -0.67   99.000    5.000   98.942
OBS:  56215.203  r NULL  -1.376e+00   2.171e+00  -0.63   99.000    5.000   99.020
OBS:  56215.211  i NULL   1.360e+00   2.633e+00   0.52   99.000    5.000   99.002
OBS:  56215.227  z NULL   2.394e+00   3.426e+00   0.70   99.000    5.000   98.955
OBS:  56221.090  g NULL   8.362e-01   6.268e+00   0.13   27.694  100.306   58.447
OBS:  56221.105  r NULL   1.550e+00   5.078e+00   0.31   27.024  100.976   59.808
OBS:  56221.113  i NULL  -4.723e+00   5.576e+00  -0.85  128.000    0.000   60.356
OBS:  56221.117  z NULL   9.414e-01   7.705e+00   0.12   27.566  100.434   46.111
OBS:  56222.270  g NULL   5.168e+00   7.730e+00   0.67   25.717  102.283   58.353
OBS:  56222.273  r NULL   5.258e+00   5.695e+00   0.92   25.698  102.302   59.817
OBS:  56222.281  i NULL  -2.934e+00   1.698e+01  -0.17  128.000    0.000   60.364
OBS:  56222.289  z NULL  -3.301e+00   8.065e+00  -0.41  128.000    0.000   46.102
OBS:  56228.234  g NULL   8.819e+00   1.234e+01   0.71   25.136  102.864   46.795
OBS:  56228.242  r NULL   5.924e+00   5.569e+00   1.06   25.568    3.053   48.869
OBS:  56228.258  i NULL  -1.111e+01   1.202e+01  -0.92  128.000    0.000   49.625
OBS:  56228.270  z NULL   2.369e+00   6.648e+00   0.36   26.564  101.436   36.077
OBS:  56229.258  g NULL   1.102e+01   1.721e+01   0.64   24.894  103.106   46.098
OBS:  56229.270  r NULL  -3.189e+00   8.063e+00  -0.40  128.000    0.000   48.176
OBS:  56229.285  i NULL   1.544e+01   1.507e+01   1.02   24.528    4.028   48.939
OBS:  56229.297  z NULL   1.716e+01   8.905e+00   1.93   24.414    0.794   35.388
OBS:  56230.273  g NULL  -5.027e+00   1.383e+01  -0.36  128.000    0.000   43.661
OBS:  56230.277  r NULL  -2.722e-01   6.405e+00  -0.04  128.000    0.000   46.051
OBS:  56230.285  i NULL  -1.735e+01   1.120e+01  -1.55  128.000    0.000   46.948
OBS:  56230.293  z NULL   2.816e+00   6.157e+00   0.46   26.376  101.624   34.257
OBS:  56231.242  g NULL  -1.692e+00   9.776e+00  -0.17  128.000    0.000   42.793
OBS:  56231.258  r NULL   1.670e-01   4.944e+00   0.03   29.443   98.557   45.202
OBS:  56231.273  i NULL   3.248e+00   9.656e+00   0.34   26.221  101.779   46.108
OBS:  56231.277  z NULL   1.211e+00   5.304e+00   0.23   27.292  100.708   33.586
OBS:  56235.242  g NULL  -1.060e+01   6.868e+00  -1.54  128.000    0.000   38.121
OBS:  56235.258  r NULL   1.638e-01   3.909e+00   0.04   29.464   98.536   40.529
OBS:  56235.270  i NULL  -1.217e+01   7.251e+00  -1.68  128.000    0.000   42.270
OBS:  56235.277  z NULL   1.160e+00   6.980e+00   0.17   27.339  100.661   31.813
OBS:  56236.258  g NULL   1.070e+00   6.534e+00   0.16   27.427  100.573   36.845
OBS:  56236.270  r NULL  -4.368e+00   4.253e+00  -1.03  128.000    0.000   39.162
OBS:  56236.277  i NULL  -6.395e+00   5.995e+00  -1.07  128.000    0.000   41.193
OBS:  56236.285  z NULL  -5.893e+00   7.805e+00  -0.76  128.000    0.000   31.463
OBS:  56237.289  g NULL  -2.633e+01   2.675e+01  -0.98  128.000    0.000   35.870
OBS:  56237.297  r NULL   2.559e+00   4.068e+01   0.06   26.480  101.520   38.124
OBS:  56237.301  i NULL   4.534e+01   4.384e+01   1.03   23.359    3.692   40.063
OBS:  56237.316  z NULL  -4.881e+00   2.567e+01  -0.19  128.000    0.000   31.140
OBS:  56238.301  g NULL  -6.859e+01   4.136e+01  -1.66  128.000    0.000   34.125
OBS:  56238.316  r NULL  -8.293e+00   1.368e+01  -0.61  128.000    0.000   36.340
OBS:  56238.328  i NULL  -1.159e+01   7.935e+00  -1.46  128.000    0.000   37.947
OBS:  56243.027  z NULL   2.245e-01   7.821e+00   0.03   29.122   98.878   27.499
OBS:  56243.309  g NULL  -4.491e+00   4.500e+00  -1.00  128.000    0.000   26.908
OBS:  56244.027  r NULL   6.011e-02   4.105e+00   0.01   30.553   97.447   28.489
OBS:  56244.031  i NULL   6.569e+00   6.617e+00   0.99   25.456  102.544   29.612
OBS:  56244.273  g NULL   8.533e+00   4.070e+00   2.10   25.172    0.703   26.330
OBS:  56244.277  z NULL  -7.595e+00   6.056e+00  -1.25  128.000    0.000   26.720
OBS:  56245.293  g NULL   3.510e+00   1.379e+01   0.25   26.137  101.863   25.881
OBS:  56245.309  r NULL  -1.911e+00   1.010e+01  -0.19  128.000    0.000   27.055
OBS:  56246.027  i NULL  -6.330e+00   3.697e+00  -1.71  128.000    0.000   27.775
OBS:  56246.035  z NULL   2.260e+00   4.293e+00   0.53   26.615  101.385   25.881
OBS:  56247.207  g NULL   9.142e+00   3.019e+00   3.03   25.097    0.435   25.205
OBS:  56247.215  r NULL   9.129e+00   2.293e+00   3.98   25.099    0.313   25.654
OBS:  56254.160  i NULL   1.417e+01   4.929e+00   2.88   24.621    0.464   24.611
OBS:  56254.172  z NULL   1.302e+01   4.026e+00   3.23   24.714    0.402   24.423
OBS:  56258.125  g NULL   3.600e+01   1.066e+01   3.38   23.609    0.381   24.038
OBS:  56258.141  r NULL   3.594e+01   5.114e+00   7.03   23.611    0.166   23.748
OBS:  56261.035  i NULL   3.127e+01   6.124e+00   5.11   23.762    0.236   23.959
OBS:  56261.043  z NULL   3.197e+01   4.658e+00   6.86   23.738    0.170   24.053
OBS:  56261.242  g NULL   9.425e+00   7.768e+00   1.21   25.064    1.893   24.110
OBS:  56261.258  r NULL   3.458e+01   3.992e+00   8.66   23.653    0.133   23.743
OBS:  56274.188  g NULL   1.935e+01   3.637e+00   5.32   24.283    0.225   24.832
OBS:  56274.195  r NULL   2.203e+01   2.784e+00   7.91   24.142    0.147   23.994
OBS:  56274.203  i NULL   3.054e+01   4.313e+00   7.08   23.788    0.165   23.868
OBS:  56274.219  z NULL   1.709e+01   5.026e+00   3.40   24.418    0.380   23.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   3.942e+00   6.363e+00   0.62   26.011  101.989   25.437
OBS:  56283.156  r NULL   2.421e+01   3.177e+00   7.62   24.040    0.152   24.314
OBS:  56283.168  i NULL   2.782e+01   5.075e+00   5.48   23.889    0.219   23.985
OBS:  56283.184  z NULL   2.314e+01   4.133e+00   5.60   24.089    0.214   23.852
OBS:  56288.191  g NULL  -1.380e+01   1.255e+01  -1.10  128.000    0.000   25.978
OBS:  56289.066  r NULL   2.177e+01   5.068e+00   4.30   24.155    0.287   24.563
OBS:  56289.078  i NULL   3.044e+01   8.756e+00   3.48   23.792    0.368   24.070
OBS:  56289.086  z NULL   3.387e+01   5.661e+00   5.98   23.676    0.198   23.896
OBS:  56292.090  g NULL  -8.593e-01   1.142e+01  -0.08  128.000    0.000   26.347
