SURVEY: DES   
SNID:   238857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82142 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.82142 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13531 
HOST_GALAXY_PHOTO-Z:   0.8214  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8184  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13531  
SIM_DLMU:      43.563393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.95  25.22  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.003906  days 
SIM_SALT2x0:   3.755e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.66   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.170e-01   4.786e+00   0.15   27.861  100.139   44.993
OBS:  56177.188  r NULL   4.393e+00   5.335e+00   0.82   25.893  102.107   44.720
OBS:  56177.203  i NULL  -1.202e+00   5.436e+00  -0.22  128.000    0.000   45.834
OBS:  56177.234  z NULL   2.887e+00   4.691e+00   0.62   26.349  101.651   46.823
OBS:  56179.172  g NULL   1.518e+00   2.238e+00   0.68   27.047  100.953   44.131
OBS:  56179.312  r NULL  -1.462e+00   3.029e+00  -0.48  128.000    0.000   43.711
OBS:  56179.328  i NULL   3.684e-02   4.199e+00   0.01   31.084   96.916   44.768
OBS:  56179.359  z NULL   3.743e+00   3.518e+00   1.06   26.067    3.046   45.844
OBS:  56187.156  g NULL   4.530e-01   1.703e+00   0.27   28.360   99.640   28.872
OBS:  56187.172  r NULL  -2.367e-01   1.252e+00  -0.19  128.000    0.000   27.192
OBS:  56187.188  i NULL   1.985e+00   1.898e+00   1.05   26.756    3.414   26.131
OBS:  56187.211  z NULL  -2.044e+00   2.176e+00  -0.94  128.000    0.000   28.781
OBS:  56189.148  g NULL   5.610e+00   9.761e+00   0.57   25.628  102.372   27.818
OBS:  56189.160  r NULL   7.669e+00   3.880e+00   1.98   25.288    0.765   26.352
OBS:  56189.176  i NULL   1.377e+01   8.075e+00   1.71   24.652    0.957   25.600
OBS:  56189.203  z NULL  -6.761e+00   4.693e+00  -1.44  128.000    0.000   27.697
OBS:  56194.121  g NULL  -2.140e+00   3.774e+00  -0.57  128.000    0.000   26.511
OBS:  56194.129  r NULL   6.199e+00   2.356e+00   2.63   25.519    0.520   25.256
OBS:  56200.156  i NULL   8.443e+00   8.068e+00   1.05   25.184    3.380   25.275
OBS:  56200.180  z NULL  -4.362e+00   5.636e+00  -0.77  128.000    0.000   25.126
OBS:  56207.156  g NULL   4.839e-01   2.283e+00   0.21   28.288   99.712   26.334
OBS:  56207.172  r NULL   8.403e+00   1.615e+00   5.20   25.189    0.232   25.044
OBS:  56209.191  i NULL   9.195e+00   2.149e+00   4.28   25.091    0.289   25.241
OBS:  56209.215  z NULL   1.295e+01   2.214e+00   5.85   24.720    0.203   25.188
OBS:  56215.164  g NULL   1.299e+00   1.599e+00   0.81   27.216  100.784   26.800
OBS:  56215.180  r NULL   6.808e+00   1.109e+00   6.14   25.418    0.193   25.302
OBS:  56217.152  i NULL   8.613e+00   1.408e+00   6.12   25.162    0.193   25.396
OBS:  56217.191  z NULL   6.183e+00   1.821e+00   3.39   25.522    0.379   25.342
OBS:  56221.062  g NULL  -9.477e-01   4.489e+00  -0.21  128.000    0.000   27.158
OBS:  56221.074  r NULL   1.435e+01   3.592e+00   4.00   24.608    0.312   25.566
OBS:  56221.195  i NULL  -1.303e+01   1.346e+01  -0.97  128.000    0.000   25.492
OBS:  56221.227  z NULL   6.943e+00   4.016e+00   1.73   25.396    0.938   25.398
OBS:  56222.047  g NULL   5.605e+00   6.421e+00   0.87   25.629  102.371   27.226
OBS:  56222.062  r NULL   4.449e+00   3.128e+00   1.42   25.879    1.319   25.609
OBS:  56222.191  i NULL   6.457e+00   9.793e+00   0.66   25.475  102.525   25.517
OBS:  56222.211  z NULL   1.031e+01   4.839e+00   2.13   24.966    0.687   25.410
OBS:  56228.031  g NULL   4.193e+01   2.613e+01   1.60   23.444    1.059   27.662
OBS:  56228.047  r NULL  -1.118e+01   1.164e+01  -0.96  128.000    0.000   25.849
OBS:  56228.156  i NULL   7.887e+00   5.181e+00   1.52   25.258    1.161   25.673
OBS:  56228.188  z NULL   2.940e+00   2.844e+00   1.03   26.329    3.741   25.467
OBS:  56229.031  g NULL   3.292e+01   3.075e+01   1.07   23.706    2.950   27.742
OBS:  56229.156  r NULL   2.295e+00   3.596e+00   0.64   26.598  101.402   25.894
OBS:  56229.172  i NULL  -2.090e+00   7.054e+00  -0.30  128.000    0.000   25.701
OBS:  56229.199  z NULL   9.255e+00   2.931e+00   3.16   25.084    0.413   25.476
OBS:  56230.035  g NULL   1.964e+01   9.322e+00   2.11   24.267    0.698   27.821
OBS:  56230.043  r NULL   8.646e+00   3.868e+00   2.24   25.158    0.643   25.931
OBS:  56230.191  i NULL  -1.703e+00   6.318e+00  -0.27  128.000    0.000   25.727
OBS:  56230.215  z NULL   3.393e+00   2.923e+00   1.16   26.174    2.149   25.486
OBS:  56231.035  g NULL  -5.432e-01   7.695e+00  -0.07  128.000    0.000   27.895
OBS:  56231.156  r NULL   5.274e+00   2.657e+00   1.99   25.695    0.760   25.975
