SURVEY: DES   
SNID:   591190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08898 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.08898 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13326 
HOST_GALAXY_PHOTO-Z:   1.0890  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0923  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13326  
SIM_DLMU:      44.337303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.26  24.41  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.714844  days 
SIM_SALT2x0:   1.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.59   days 
SIM_TRESTMAX:    57.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.796e+00   4.787e+00   0.79   26.052  101.948   37.868
OBS:  56177.188  r NULL  -3.498e+00   5.334e+00  -0.66  128.000    0.000   32.863
OBS:  56177.203  i NULL   4.877e-01   5.436e+00   0.09   28.280   99.720   27.375
OBS:  56177.234  z NULL  -4.450e+00   4.692e+00  -0.95  128.000    0.000   26.009
OBS:  56179.172  g NULL  -3.823e-01   2.238e+00  -0.17  128.000    0.000   37.363
OBS:  56179.312  r NULL   4.006e+00   3.030e+00   1.32   25.993    1.533   32.551
OBS:  56179.328  i NULL   6.632e+00   4.201e+00   1.58   25.446    1.089   27.121
OBS:  56179.359  z NULL   8.841e+00   3.521e+00   2.51   25.134    0.551   25.994
OBS:  56187.156  g NULL   1.017e+00   1.702e+00   0.60   27.482  100.518   34.515
OBS:  56187.172  r NULL   1.232e+00   1.251e+00   0.98   27.273  100.727   30.522
OBS:  56187.188  i NULL   4.050e-01   1.898e+00   0.21   28.481   99.519   26.595
OBS:  56187.211  z NULL   1.030e+01   2.185e+00   4.71   24.968    0.258   25.275
OBS:  56189.148  g NULL  -2.550e+00   9.760e+00  -0.26  128.000    0.000   33.656
OBS:  56189.160  r NULL   7.867e+00   3.879e+00   2.03   25.260    0.737   29.901
OBS:  56189.176  i NULL  -2.483e+01   8.084e+00  -3.07  128.000    0.000   26.457
OBS:  56189.203  z NULL   6.400e+00   4.694e+00   1.36   25.485    1.436   25.126
OBS:  56194.121  g NULL  -2.924e-01   3.771e+00  -0.08  128.000    0.000   31.505
OBS:  56194.129  r NULL   1.937e-03   2.349e+00   0.00   34.282   93.718   28.296
OBS:  56200.156  i NULL  -7.359e+00   8.067e+00  -0.91  128.000    0.000   25.437
OBS:  56200.180  z NULL  -6.422e+00   5.637e+00  -1.14  128.000    0.000   24.923
OBS:  56207.156  g NULL   6.852e-01   2.281e+00   0.30   27.910  100.090   27.372
OBS:  56207.172  r NULL   1.667e+01   1.640e+00  10.16   24.445    0.112   24.523
OBS:  56209.191  i NULL   1.128e+01   2.153e+00   5.24   24.870    0.230   24.964
OBS:  56209.215  z NULL   5.493e+00   2.204e+00   2.49   25.650    0.559   24.850
OBS:  56215.164  g NULL   1.704e+00   1.600e+00   1.07   26.921    3.037   26.704
OBS:  56215.180  r NULL   2.356e+01   1.195e+00  19.72   24.069    0.056   24.164
OBS:  56217.152  i NULL   1.584e+01   1.433e+00  11.05   24.501    0.102   24.662
OBS:  56217.191  z NULL   1.401e+01   1.837e+00   7.63   24.634    0.152   24.728
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.577e+00   4.491e+00   0.80   26.116  101.884   26.551
OBS:  56221.074  r NULL   1.576e+01   3.599e+00   4.38   24.506    0.282   24.178
OBS:  56221.195  i NULL   1.946e+01   1.346e+01   1.45   24.277    1.278   24.549
OBS:  56221.227  z NULL   1.684e+01   4.027e+00   4.18   24.434    0.296   24.658
OBS:  56222.047  g NULL  -8.356e+00   6.423e+00  -1.30  128.000    0.000   26.538
OBS:  56222.062  r NULL   2.385e+01   3.163e+00   7.54   24.056    0.154   24.184
OBS:  56222.191  i NULL   4.756e+00   9.795e+00   0.49   25.807  102.193   24.527
OBS:  56222.211  z NULL   2.002e+01   4.850e+00   4.13   24.246    0.301   24.641
OBS:  56228.031  g NULL  -8.226e+00   2.612e+01  -0.31  128.000    0.000   26.489
OBS:  56228.047  r NULL   2.452e+01   1.165e+01   2.10   24.026    0.700   24.232
OBS:  56228.156  i NULL   1.817e+01   5.192e+00   3.50   24.352    0.365   24.430
OBS:  56228.188  z NULL   9.677e+00   2.850e+00   3.40   25.036    0.380   24.543
OBS:  56229.031  g NULL   1.236e+01   3.075e+01   0.40   24.770  103.230   26.485
OBS:  56229.156  r NULL   1.604e+01   3.613e+00   4.44   24.487    0.278   24.241
OBS:  56229.172  i NULL   7.544e+00   7.056e+00   1.07   25.306    2.988   24.419
OBS:  56229.199  z NULL   1.405e+01   2.939e+00   4.78   24.631    0.255   24.528
OBS:  56230.035  g NULL  -3.750e-02   9.316e+00  -0.00  128.000    0.000   26.482
OBS:  56230.043  r NULL   2.017e+01   3.886e+00   5.19   24.238    0.232   24.249
OBS:  56230.191  i NULL   3.251e+01   6.348e+00   5.12   23.720    0.235   24.410
OBS:  56230.215  z NULL   1.980e+01   2.946e+00   6.72   24.259    0.174   24.513
OBS:  56231.035  g NULL   1.313e+01   7.699e+00   1.71   24.704    0.958   26.480
OBS:  56231.156  r NULL   1.553e+01   2.676e+00   5.80   24.522    0.206   24.260
OBS:  56231.172  i NULL   1.206e+01   4.798e+00   2.51   24.796    0.551   24.402
OBS:  56231.191  z NULL   1.529e+01   3.032e+00   5.04   24.539    0.240   24.499
OBS:  56235.145  g NULL   2.010e+00   3.789e+00   0.53   26.742  101.258   26.479
OBS:  56235.160  r NULL   1.760e+01   1.796e+00   9.80   24.386    0.117   24.300
OBS:  56235.172  i NULL   1.685e+01   3.220e+00   5.23   24.433    0.230   24.383
OBS:  56235.195  z NULL   2.396e+01   2.971e+00   8.06   24.051    0.143   24.447
OBS:  56236.160  g NULL   4.586e+00   2.006e+00   2.29   25.846    0.624   26.480
