SURVEY: DES   
SNID:   205053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50481 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.50481 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15336 
HOST_GALAXY_PHOTO-Z:   0.5048  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4867  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15336  
SIM_DLMU:      42.191040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.37  24.55  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.550781  days 
SIM_SALT2x0:   1.329e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.91   days 
SIM_TRESTMAX:    63.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.257e+00   1.702e+00  -0.74   99.000    5.000   98.980
OBS:  56187.172  r NULL   2.406e+00   1.252e+00   1.92   99.000    5.000   99.099
OBS:  56187.188  i NULL  -1.354e+00   1.897e+00  -0.71   99.000    5.000   99.084
OBS:  56187.211  z NULL  -1.201e+00   2.175e+00  -0.55   99.000    5.000   99.017
OBS:  56189.148  g NULL   1.686e+01   9.765e+00   1.73   99.000    5.000   98.980
OBS:  56189.160  r NULL  -2.958e+00   3.876e+00  -0.76   99.000    5.000   99.099
OBS:  56189.176  i NULL   5.282e+00   8.070e+00   0.65   99.000    5.000   99.084
OBS:  56189.203  z NULL  -1.526e+00   4.692e+00  -0.33   99.000    5.000   99.017
OBS:  56194.121  g NULL  -8.827e-01   3.771e+00  -0.23   99.000    5.000   98.980
OBS:  56194.129  r NULL  -5.880e-01   2.349e+00  -0.25   99.000    5.000   99.099
OBS:  56200.156  i NULL  -4.585e+00   8.066e+00  -0.57  128.000    0.000   52.213
OBS:  56200.180  z NULL  -2.425e+00   5.635e+00  -0.43  128.000    0.000   51.295
OBS:  56207.156  g NULL  -4.046e+00   2.281e+00  -1.77  128.000    0.000   50.984
OBS:  56207.172  r NULL   1.593e+00   1.603e+00   0.99   26.994  101.006   48.109
OBS:  56209.191  i NULL   5.913e-01   2.139e+00   0.28   28.071   99.929   48.859
OBS:  56209.215  z NULL   5.584e-02   2.200e+00   0.03   30.633   97.367   48.500
OBS:  56215.164  g NULL  -8.792e-01   1.595e+00  -0.55  128.000    0.000   41.430
OBS:  56215.180  r NULL   3.645e-02   1.096e+00   0.03   31.096   96.904   40.830
OBS:  56217.152  i NULL  -1.441e+00   1.396e+00  -1.03  128.000    0.000   38.788
OBS:  56217.191  z NULL  -9.918e-01   1.816e+00  -0.55  128.000    0.000   38.860
OBS:  56221.062  g NULL   4.508e+00   4.489e+00   1.00   25.865    5.881   33.714
OBS:  56221.074  r NULL   1.378e+00   3.581e+00   0.38   27.152  100.848   33.326
OBS:  56221.195  i NULL  -6.521e+00   1.345e+01  -0.48  128.000    0.000   34.147
OBS:  56221.227  z NULL   1.267e-01   4.013e+00   0.03   29.743   98.257   34.314
OBS:  56222.047  g NULL  -9.112e+00   6.421e+00  -1.42  128.000    0.000   32.364
OBS:  56222.062  r NULL  -4.241e+00   3.126e+00  -1.36  128.000    0.000   32.349
OBS:  56222.191  i NULL  -3.353e+00   9.791e+00  -0.34  128.000    0.000   33.118
OBS:  56222.211  z NULL   1.464e+00   4.835e+00   0.30   27.086  100.914   33.300
OBS:  56228.031  g NULL   3.973e+01   2.613e+01   1.52   23.502    1.163   26.657
OBS:  56228.047  r NULL  -1.880e+01   1.165e+01  -1.61  128.000    0.000   27.930
OBS:  56228.156  i NULL   4.968e+00   5.179e+00   0.96   25.760  102.240   28.406
OBS:  56228.188  z NULL  -7.733e-01   2.842e+00  -0.27  128.000    0.000   28.575
OBS:  56229.031  g NULL   2.097e+01   3.075e+01   0.68   24.196  103.804   26.099
OBS:  56229.156  r NULL   5.438e+00   3.597e+00   1.51   25.661    1.175   27.321
OBS:  56229.172  i NULL   7.804e+00   7.054e+00   1.11   25.269    2.542   27.800
OBS:  56229.199  z NULL   1.278e+00   2.926e+00   0.44   27.233  100.767   27.964
OBS:  56230.035  g NULL   2.877e+01   9.332e+00   3.08   23.853    0.425   25.611
OBS:  56230.043  r NULL   7.865e-01   3.864e+00   0.20   27.761  100.239   26.902
OBS:  56230.191  i NULL   7.238e-01   6.318e+00   0.11   27.851  100.149   27.292
OBS:  56230.215  z NULL   2.376e+00   2.922e+00   0.81   26.560  101.440   27.451
OBS:  56231.035  g NULL   7.037e+00   7.699e+00   0.91   25.382  102.618   25.234
OBS:  56231.156  r NULL   3.677e+00   2.655e+00   1.38   26.086    1.390   26.362
OBS:  56231.172  i NULL   5.773e-01   4.791e+00   0.12   28.097   99.903   26.782
OBS:  56231.191  z NULL   4.611e+00   3.018e+00   1.53   25.841    1.154   26.918
OBS:  56235.145  g NULL   1.248e+01   3.808e+00   3.28   24.760    0.396   24.550
OBS:  56235.160  r NULL   1.232e+01   1.776e+00   6.94   24.773    0.168   24.994
OBS:  56235.172  i NULL   7.352e+00   3.205e+00   2.29   25.334    0.622   25.338
OBS:  56235.195  z NULL   8.480e+00   2.941e+00   2.88   25.179    0.462   25.284
OBS:  56236.160  g NULL   1.583e+01   2.047e+00   7.73   24.501    0.150   24.525
OBS:  56236.172  r NULL   1.129e+01   1.892e+00   5.97   24.868    0.199   24.775
OBS:  56236.188  i NULL   8.014e+00   2.789e+00   2.87   25.240    0.465   25.105
OBS:  56236.207  z NULL   7.836e+00   3.194e+00   2.45   25.265    0.569   25.001
OBS:  56237.176  g NULL   1.708e+01   3.478e+00   4.91   24.419    0.247   24.524
OBS:  56237.188  r NULL   1.026e+01   2.268e+00   4.52   24.972    0.272   24.621
OBS:  56237.207  i NULL   2.030e+01   2.889e+00   7.03   24.231    0.166   24.920
OBS:  56237.238  z NULL   1.783e+01   3.883e+00   4.59   24.372    0.266   24.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.827e+01   3.016e+00   6.06   24.345    0.195   24.536
OBS:  56238.199  r NULL   1.243e+01   2.044e+00   6.08   24.764    0.196   24.508
OBS:  56238.219  i NULL   7.329e+00   3.241e+00   2.26   25.337    0.635   24.769
OBS:  56238.250  z NULL   1.379e+01   4.869e+00   2.83   24.651    0.473   24.646
OBS:  56243.203  g NULL   1.313e+01   1.733e+00   7.58   24.704    0.154   24.648
OBS:  56243.211  r NULL   1.974e+01   1.290e+00  15.30   24.262    0.073   24.369
OBS:  56243.223  i NULL   1.709e+01   1.882e+00   9.08   24.418    0.126   24.488
OBS:  56243.250  z NULL   1.697e+01   2.438e+00   6.96   24.426    0.169   24.400
OBS:  56244.180  g NULL   1.215e+01   1.823e+00   6.67   24.788    0.177   24.673
OBS:  56244.188  r NULL   1.909e+01   1.430e+00  13.35   24.298    0.084   24.385
OBS:  56244.203  i NULL   1.688e+01   2.017e+00   8.37   24.432    0.138   24.501
OBS:  56244.223  z NULL   2.081e+01   2.266e+00   9.18   24.204    0.125   24.404
OBS:  56245.191  g NULL   1.273e+01   4.817e+00   2.64   24.738    0.516   24.699
OBS:  56245.199  r NULL   1.810e+01   1.233e+00  14.68   24.356    0.076   24.406
OBS:  56245.219  i NULL   1.441e+01   2.100e+00   6.86   24.604    0.171   24.525
OBS:  56245.246  z NULL   1.348e+01   5.925e+00   2.27   24.676    0.629   24.414
OBS:  56246.234  g NULL   1.263e+01   2.037e+00   6.20   24.746    0.191   24.728
OBS:  56246.246  r NULL   2.063e+01   3.202e+00   6.44   24.214    0.183   24.426
OBS:  56246.262  i NULL   1.867e+01   5.656e+00   3.30   24.322    0.392   24.554
OBS:  56246.285  z NULL   1.830e+01   1.278e+01   1.43   24.344    1.300   24.423
OBS:  56248.207  g NULL   1.328e+01   1.791e+00   7.41   24.692    0.157   24.790
OBS:  56248.215  r NULL   1.510e+01   1.364e+00  11.07   24.552    0.103   24.468
OBS:  56248.230  i NULL   1.784e+01   2.236e+00   7.98   24.371    0.145   24.623
OBS:  56248.250  z NULL   1.609e+01   3.046e+00   5.28   24.484    0.228   24.445
OBS:  56258.242  g NULL   6.721e+00   8.085e+00   0.83   25.431  102.569   25.234
OBS:  56258.258  r NULL   1.042e+01   4.425e+00   2.35   24.956    0.601   24.674
OBS:  56259.160  i NULL   1.321e+01   4.549e+00   2.90   24.698    0.458   24.819
OBS:  56259.180  z NULL   9.628e+00   3.066e+00   3.14   25.041    0.418   24.469
OBS:  56261.215  g NULL   6.021e+00   3.965e+00   1.52   25.551    1.167   25.384
OBS:  56261.230  r NULL   1.072e+01   1.869e+00   5.74   24.924    0.208   24.745
OBS:  56267.156  i NULL   8.138e+00   2.220e+00   3.67   25.224    0.347   24.880
OBS:  56267.180  z NULL   1.473e+01   3.063e+00   4.81   24.580    0.253   24.484
OBS:  56274.160  g NULL   1.102e+00   2.039e+00   0.54   27.395  100.605   26.134
OBS:  56274.176  r NULL   8.748e+00   1.459e+00   6.00   25.145    0.198   25.064
OBS:  56275.223  i NULL   7.464e+00   3.014e+00   2.48   25.318    0.562   24.905
OBS:  56276.191  z NULL   9.132e+00   3.407e+00   2.68   25.099    0.509   24.516
OBS:  56282.160  g NULL   3.333e+00   3.406e+00   0.98   26.193  101.807   26.685
OBS:  56282.184  r NULL   9.198e+00   2.188e+00   4.20   25.091    0.295   25.259
OBS:  56287.160  i NULL   1.322e+01   4.993e+00   2.65   24.697    0.515   24.899
OBS:  56287.191  z NULL   1.519e+01   3.905e+00   3.89   24.546    0.323   24.558
OBS:  56289.035  g NULL  -9.088e+00   1.189e+01  -0.76  128.000    0.000   27.212
OBS:  56289.043  r NULL   8.390e+00   4.187e+00   2.00   25.191    0.750   25.422
OBS:  56289.152  i NULL   8.142e+00   4.331e+00   1.88   25.223    0.825   24.897
OBS:  56289.176  z NULL   1.102e+01   4.469e+00   2.46   24.895    0.566   24.568
OBS:  56297.039  g NULL  -9.811e-01   1.581e+00  -0.62  128.000    0.000   27.920
OBS:  56297.047  r NULL   5.374e+00   1.227e+00   4.38   25.674    0.282   25.595
OBS:  56297.062  i NULL   8.327e+00   1.873e+00   4.45   25.199    0.277   24.888
OBS:  56297.090  z NULL   1.174e+01   2.133e+00   5.51   24.826    0.218   24.614
OBS:  56305.094  g NULL  -1.482e-01   1.644e+00  -0.09  128.000    0.000   28.803
OBS:  56305.102  r NULL   2.709e+00   1.305e+00   2.08   26.418    0.715   25.754
OBS:  56305.113  i NULL   9.859e+00   2.202e+00   4.48   25.015    0.275   24.875
OBS:  56306.043  z NULL   1.208e+01   2.721e+00   4.44   24.795    0.277   24.678
OBS:  56313.047  g NULL  -7.005e+00   5.962e+00  -1.18  128.000    0.000   30.166
OBS:  56313.055  r NULL   5.338e+00   2.527e+00   2.11   25.682    0.696   25.907
OBS:  56313.090  i NULL  -1.388e+00   3.081e+00  -0.45  128.000    0.000   24.862
OBS:  56317.066  z NULL   7.523e+00   4.252e+00   1.77   25.309    0.906   24.761
OBS:  56321.035  g NULL   2.833e+00   2.914e+00   0.97   26.369  101.631   31.774
OBS:  56321.043  r NULL   7.818e-01   1.367e+00   0.57   27.767  100.233   26.036
OBS:  56321.066  i NULL   1.278e+01   3.228e+00   3.96   24.733    0.316   24.852
OBS:  56326.039  z NULL   1.650e+01   2.626e+00   6.29   24.456    0.187   24.821
OBS:  56333.043  g NULL   1.505e+00   1.816e+00   0.83   27.056  100.944   32.282
OBS:  56333.051  r NULL   5.506e+00   1.388e+00   3.97   25.648    0.315   26.146
OBS:  56334.043  i NULL   1.136e+01   2.190e+00   5.19   24.861    0.232   24.873
OBS:  56335.043  z NULL   9.750e+00   3.386e+00   2.88   25.027    0.463   24.885
END: 
