SURVEY: DES   
SNID:   876302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01218 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   1.01218 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14321 
HOST_GALAXY_PHOTO-Z:   1.0122  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0218  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14321  
SIM_DLMU:      44.158077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.21  24.69  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.917969  days 
SIM_SALT2x0:   2.172e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    39.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   2.786e+00   3.771e+00   0.74   99.000    5.000   98.945
OBS:  56194.129  r NULL   7.058e-01   2.349e+00   0.30   99.000    5.000   99.074
OBS:  56200.156  i NULL  -3.593e+00   8.066e+00  -0.45   99.000    5.000   98.919
OBS:  56200.180  z NULL   9.083e+00   5.638e+00   1.61   99.000    5.000   99.039
OBS:  56207.156  g NULL   3.954e+00   2.281e+00   1.73   99.000    5.000   98.945
OBS:  56207.172  r NULL   3.006e+00   1.604e+00   1.87   99.000    5.000   99.074
OBS:  56209.191  i NULL   1.513e-02   2.139e+00   0.01   99.000    5.000   98.919
OBS:  56209.215  z NULL  -5.834e-01   2.200e+00  -0.27   99.000    5.000   99.039
OBS:  56215.164  g NULL   1.506e+00   1.595e+00   0.94   99.000    5.000   98.945
OBS:  56215.180  r NULL  -5.366e-02   1.096e+00  -0.05  128.000    0.000   60.798
OBS:  56217.152  i NULL  -6.713e-01   1.396e+00  -0.48  128.000    0.000   60.836
OBS:  56217.191  z NULL   2.681e+00   1.817e+00   1.48   26.429    1.229   61.326
OBS:  56221.062  g NULL  -8.951e-01   4.488e+00  -0.20   99.000    5.000   98.945
OBS:  56221.074  r NULL  -2.889e+00   3.581e+00  -0.81  128.000    0.000   54.558
OBS:  56221.195  i NULL  -1.205e+01   1.346e+01  -0.90  128.000    0.000   54.840
OBS:  56221.227  z NULL  -5.837e+00   4.015e+00  -1.45  128.000    0.000   55.955
OBS:  56222.047  g NULL   2.544e-01   6.419e+00   0.04   99.000    5.000   98.945
OBS:  56222.062  r NULL  -1.610e+00   3.125e+00  -0.52  128.000    0.000   53.909
OBS:  56222.191  i NULL   2.350e+01   9.800e+00   2.40   24.072    0.585   54.234
OBS:  56222.211  z NULL   9.434e-01   4.835e+00   0.20   27.563  100.437   55.366
OBS:  56228.031  g NULL  -1.733e+01   2.612e+01  -0.66   99.000    5.000   98.945
OBS:  56228.047  r NULL  -7.430e-01   1.164e+01  -0.06  128.000    0.000   45.796
OBS:  56228.156  i NULL  -6.490e+00   5.180e+00  -1.25  128.000    0.000   46.502
OBS:  56228.188  z NULL  -1.712e+00   2.843e+00  -0.60  128.000    0.000   47.978
OBS:  56229.031  g NULL  -2.063e+01   3.075e+01  -0.67   99.000    5.000   98.945
OBS:  56229.156  r NULL   1.279e+00   3.595e+00   0.36   27.233  100.767   45.020
OBS:  56229.172  i NULL   2.947e+00   7.053e+00   0.42   26.326  101.674   45.797
OBS:  56229.199  z NULL   8.081e-01   2.925e+00   0.28   27.731  100.269   47.296
OBS:  56230.035  g NULL  -9.680e-01   9.315e+00  -0.10   99.000    5.000   98.945
OBS:  56230.043  r NULL   2.719e-01   3.863e+00   0.07   28.914   99.086   44.579
OBS:  56230.191  i NULL  -5.581e+00   6.318e+00  -0.88  128.000    0.000   45.313
OBS:  56230.215  z NULL   7.702e+00   2.925e+00   2.63   25.283    0.518   46.829
OBS:  56231.035  g NULL   1.622e+01   7.700e+00   2.11   99.000    5.000   98.945
OBS:  56231.156  r NULL   3.341e+00   2.654e+00   1.26   26.190    1.717   42.858
OBS:  56231.172  i NULL  -6.288e+00   4.792e+00  -1.31  128.000    0.000   43.725
OBS:  56231.191  z NULL  -3.574e+00   3.018e+00  -1.18  128.000    0.000   45.712
OBS:  56235.145  g NULL  -7.979e-01   3.787e+00  -0.21   99.000    5.000   98.945
OBS:  56235.160  r NULL  -4.741e-01   1.756e+00  -0.27  128.000    0.000   39.006
OBS:  56235.172  i NULL   1.730e-01   3.200e+00   0.05   29.405   98.595   39.848
OBS:  56235.195  z NULL  -1.684e+00   2.936e+00  -0.57  128.000    0.000   42.933
OBS:  56236.160  g NULL   4.837e-01   2.000e+00   0.24   99.000    5.000   98.945
OBS:  56236.172  r NULL   2.564e+00   1.875e+00   1.37   26.478    1.426   38.283
OBS:  56236.188  i NULL   2.565e+00   2.783e+00   0.92   26.477  101.523   39.124
OBS:  56236.207  z NULL  -4.034e+00   3.191e+00  -1.26  128.000    0.000   42.348
OBS:  56237.176  g NULL  -9.200e-01   3.438e+00  -0.27   99.000    5.000   98.945
OBS:  56237.188  r NULL   8.584e-01   2.252e+00   0.38   27.666  100.334   36.245
