SURVEY: DES   
SNID:   270571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87974 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.87974 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12724 
HOST_GALAXY_PHOTO-Z:   0.8797  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9051  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12724  
SIM_DLMU:      43.832920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  23.76  24.17  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.242188  days 
SIM_SALT2x0:   2.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    16.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.272e-01   1.689e+00  -0.13   99.000    5.000   98.957
OBS:  56243.211  r NULL  -2.818e-01   1.223e+00  -0.23   99.000    5.000   99.047
OBS:  56243.223  i NULL   2.831e+00   1.849e+00   1.53   99.000    5.000   98.964
OBS:  56243.250  z NULL   2.295e+00   2.416e+00   0.95   99.000    5.000   99.054
OBS:  56244.180  g NULL   2.286e-01   1.782e+00   0.13   99.000    5.000   98.957
OBS:  56244.188  r NULL  -1.264e+00   1.373e+00  -0.92   99.000    5.000   99.047
OBS:  56244.203  i NULL   9.353e-01   1.987e+00   0.47   99.000    5.000   98.964
OBS:  56244.223  z NULL   3.653e+00   2.231e+00   1.64   99.000    5.000   99.054
OBS:  56245.191  g NULL   2.335e+00   4.785e+00   0.49   99.000    5.000   98.957
OBS:  56245.199  r NULL   1.794e+00   1.175e+00   1.53   99.000    5.000   99.047
OBS:  56245.219  i NULL  -2.194e-02   2.076e+00  -0.01   99.000    5.000   98.964
OBS:  56245.246  z NULL  -1.205e+01   5.921e+00  -2.03   99.000    5.000   99.054
OBS:  56246.234  g NULL   4.124e-01   1.999e+00   0.21   99.000    5.000   98.957
OBS:  56246.246  r NULL   1.300e-01   3.167e+00   0.04   99.000    5.000   99.047
OBS:  56246.262  i NULL  -3.668e+00   5.640e+00  -0.65   99.000    5.000   98.964
OBS:  56246.285  z NULL  -5.753e+00   1.277e+01  -0.45   99.000    5.000   99.054
OBS:  56248.207  g NULL  -6.755e-01   1.751e+00  -0.39   99.000    5.000   98.957
OBS:  56248.215  r NULL   1.236e+00   1.325e+00   0.93   99.000    5.000   99.047
OBS:  56248.230  i NULL   1.274e+00   2.206e+00   0.58   99.000    5.000   98.964
OBS:  56248.250  z NULL  -1.131e+00   3.029e+00  -0.37   99.000    5.000   99.054
OBS:  56258.242  g NULL  -1.064e+00   8.080e+00  -0.13   99.000    5.000   98.957
OBS:  56258.258  r NULL   5.201e-01   4.418e+00   0.12   99.000    5.000   99.047
OBS:  56259.160  i NULL  -2.112e+00   4.540e+00  -0.47   99.000    5.000   98.964
OBS:  56259.180  z NULL   2.387e+00   3.059e+00   0.78   99.000    5.000   99.054
OBS:  56261.215  g NULL  -1.207e+00   3.958e+00  -0.30   99.000    5.000   98.957
OBS:  56261.230  r NULL   1.032e+00   1.853e+00   0.56   99.000    5.000   99.047
OBS:  56267.156  i NULL   2.093e+00   2.212e+00   0.95   26.698  101.302   26.142
OBS:  56267.180  z NULL   6.906e+00   3.052e+00   2.26   25.402    0.633   25.743
OBS:  56274.160  g NULL   5.563e+00   2.035e+00   2.73   25.637    0.494   36.920
OBS:  56274.176  r NULL   7.294e-01   1.444e+00   0.50   27.843  100.157   28.478
OBS:  56275.223  i NULL   7.345e+00   3.012e+00   2.44   25.335    0.573   25.627
OBS:  56276.191  z NULL   7.416e+00   3.405e+00   2.18   25.325    0.667   25.354
