SURVEY: DES   
SNID:   320915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64803 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.64803 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12466 
HOST_GALAXY_PHOTO-Z:   0.6480  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6883  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12466  
SIM_DLMU:      43.102253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.26  24.50  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.441406  days 
SIM_SALT2x0:   5.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    44.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.006e+00   3.690e+00   0.54   99.000    5.000   99.016
OBS:  56210.188  r NULL   9.236e-01   3.215e+00   0.29   99.000    5.000   99.010
OBS:  56210.203  i NULL  -1.858e+00   3.208e+00  -0.58   99.000    5.000   98.999
OBS:  56210.234  z NULL  -2.700e+00   3.845e+00  -0.70   99.000    5.000   98.930
OBS:  56218.172  g NULL   2.476e-01   1.249e+00   0.20   99.000    5.000   99.016
OBS:  56218.191  r NULL  -1.917e+00   9.566e-01  -2.00   99.000    5.000   99.010
OBS:  56218.211  i NULL   1.838e-01   1.499e+00   0.12   99.000    5.000   98.999
OBS:  56219.156  z NULL  -1.543e-01   1.933e+00  -0.08   99.000    5.000   98.930
OBS:  56221.273  g NULL  -1.174e+00   3.910e+00  -0.30   99.000    5.000   99.016
OBS:  56221.281  r NULL   2.520e+00   5.580e+00   0.45   99.000    5.000   99.010
OBS:  56221.297  i NULL  -2.136e+00   4.482e+00  -0.48   99.000    5.000   98.999
OBS:  56221.324  z NULL   7.696e+00   1.439e+01   0.53   99.000    5.000   98.930
OBS:  56222.074  g NULL  -3.608e+00   5.909e+00  -0.61   99.000    5.000   99.016
OBS:  56222.090  r NULL   5.353e-01   2.626e+00   0.20   99.000    5.000   99.010
OBS:  56222.113  i NULL  -2.722e-01   3.322e+00  -0.08   99.000    5.000   98.999
OBS:  56222.133  z NULL   1.935e+00   5.055e+00   0.38   99.000    5.000   98.930
OBS:  56228.059  g NULL  -1.263e+01   7.696e+00  -1.64   99.000    5.000   99.016
OBS:  56228.066  r NULL  -8.853e-01   2.390e+00  -0.37   99.000    5.000   99.010
OBS:  56228.086  i NULL  -2.555e+00   5.108e+00  -0.50   99.000    5.000   98.999
OBS:  56228.109  z NULL   1.599e+00   4.133e+00   0.39   99.000    5.000   98.930
OBS:  56229.047  g NULL   6.506e+00   2.392e+01   0.27   25.467  102.533   57.045
OBS:  56229.059  r NULL   5.992e+00   3.851e+00   1.56   25.556    1.117   57.205
