SURVEY: DES   
SNID:   493417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31881 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.31881 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19615 
HOST_GALAXY_PHOTO-Z:   0.3188  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3300  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19615  
SIM_DLMU:      41.195225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.22  22.96  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.304688  days 
SIM_SALT2x0:   3.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.71   days 
SIM_TRESTMAX:    63.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.242e+01   6.257e+00   8.38   23.201    0.139   23.067
OBS:  56194.031  z NULL   8.691e+01   1.519e+01   5.72   22.652    0.209   22.614
OBS:  56198.992  g NULL   2.018e+00   1.869e+01   0.11   26.738  101.262   24.419
OBS:  56199.000  r NULL   3.988e+01   9.087e+00   4.39   23.498    0.281   23.670
OBS:  56199.008  i NULL   3.972e+01   1.184e+01   3.35   23.502    0.385   23.161
OBS:  56199.016  z NULL   8.990e+01   7.884e+00  11.40   22.616    0.099   22.690
OBS:  56199.039  g NULL   2.039e+01   3.350e+01   0.61   24.226  103.774   24.422
OBS:  56208.215  g NULL   1.140e+01   2.697e+00   4.23   24.858    0.293   25.062
OBS:  56208.223  r NULL   2.755e+01   1.871e+00  14.72   23.900    0.076   23.940
OBS:  56208.238  i NULL   4.835e+01   3.118e+00  15.51   23.289    0.072   23.384
OBS:  56209.160  z NULL   6.005e+01   3.444e+00  17.44   23.054    0.064   23.039
OBS:  56216.215  g NULL   9.593e+00   2.494e+00   3.85   25.045    0.326   25.488
OBS:  56216.223  r NULL   2.084e+01   1.944e+00  10.72   24.203    0.106   24.261
OBS:  56216.230  i NULL   3.118e+01   3.094e+00  10.08   23.765    0.114   23.598
OBS:  56218.152  z NULL   4.744e+01   2.830e+00  16.77   23.310    0.067   23.277
OBS:  56221.004  g NULL   6.173e+00   5.236e+00   1.18   25.524    2.046   25.761
OBS:  56221.016  r NULL   2.118e+01   3.610e+00   5.87   24.185    0.202   24.435
OBS:  56221.027  i NULL   2.321e+01   5.500e+00   4.22   24.086    0.295   23.715
OBS:  56221.035  z NULL   5.515e+01   5.507e+00  10.01   23.146    0.114   23.376
OBS:  56222.016  g NULL   6.205e+00   6.250e+00   0.99   25.518  102.482   25.819
OBS:  56222.027  r NULL   2.373e+01   3.656e+00   6.49   24.062    0.181   24.467
OBS:  56222.035  i NULL   2.294e+01   4.954e+00   4.63   24.098    0.265   23.738
OBS:  56228.012  z NULL   3.863e+01   5.598e+00   6.90   23.533    0.170   23.538
OBS:  56229.012  g NULL   7.558e+00   9.822e+00   0.77   25.304  102.696   26.209
OBS:  56229.016  r NULL   1.302e+01   4.333e+00   3.00   24.714    0.440   24.720
OBS:  56229.023  i NULL   2.375e+01   7.832e+00   3.03   24.061    0.435   23.910
OBS:  56230.012  z NULL   4.172e+01   4.983e+00   8.37   23.449    0.138   23.568
OBS:  56231.012  g NULL   5.177e+00   6.920e+00   0.75   25.715  102.285   26.316
OBS:  56231.020  r NULL   1.381e+01   2.807e+00   4.92   24.650    0.246   24.799
OBS:  56231.027  i NULL   2.162e+01   4.105e+00   5.27   24.163    0.229   23.963
OBS:  56235.020  z NULL   3.568e+01   5.734e+00   6.22   23.619    0.190   23.660
OBS:  56236.027  g NULL   3.995e+00   5.178e+00   0.77   25.996  102.004   26.580
OBS:  56236.035  r NULL   1.400e+01   5.394e+00   2.60   24.635    0.528   24.986
OBS:  56236.039  i NULL   1.801e+01   7.636e+00   2.36   24.361    0.599   24.093
OBS:  56237.023  z NULL   3.257e+01   5.165e+00   6.31   23.718    0.187   23.704
OBS:  56238.023  g NULL   2.340e+00   3.618e+00   0.65   26.577  101.423   26.685
OBS:  56238.031  r NULL   8.913e+00   2.799e+00   3.18   25.125    0.409   25.056
OBS:  56238.039  i NULL   1.599e+01   4.829e+00   3.31   24.491    0.391   24.142
OBS:  56243.070  z NULL   3.207e+01   5.382e+00   5.96   23.735    0.199   23.850
OBS:  56244.047  g NULL   3.991e+00   4.187e+00   0.95   25.997  102.003   26.994
OBS:  56244.055  r NULL   6.912e+00   2.833e+00   2.44   25.401    0.573   25.278
OBS:  56244.070  i NULL   1.810e+01   4.429e+00   4.09   24.356    0.305   24.296
OBS:  56245.027  z NULL   2.845e+01   3.586e+00   7.94   23.865    0.146   23.895
OBS:  56246.082  g NULL   3.217e+00   2.839e+00   1.13   26.231    2.323   27.078
OBS:  56246.098  r NULL   8.633e+00   2.476e+00   3.49   25.160    0.367   25.356
OBS:  56246.109  i NULL   1.883e+01   5.455e+00   3.45   24.313    0.371   24.347
OBS:  56247.250  z NULL   4.305e+01   6.347e+00   6.78   23.415    0.172   23.943
OBS:  56254.199  g NULL  -1.632e+01   6.139e+00  -2.66  128.000    0.000   27.381
OBS:  56254.211  r NULL   5.262e+00   3.379e+00   1.56   25.697    1.116   25.697
OBS:  56254.227  i NULL   1.565e+01   6.223e+00   2.51   24.514    0.550   24.565
OBS:  56258.191  z NULL   2.820e+01   5.889e+00   4.79   23.874    0.254   24.173
OBS:  56261.066  g NULL   2.460e+01   6.930e+00   3.55   24.022    0.358   27.653
OBS:  56261.082  r NULL   1.126e+01   4.065e+00   2.77   24.871    0.486   25.955
OBS:  56261.090  i NULL   6.831e+00   8.219e+00   0.83   25.414  102.586   24.738
OBS:  56266.156  z NULL   1.892e+01   5.297e+00   3.57   24.308    0.357   24.347
END: 
