SURVEY: DES   
SNID:   405761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60718 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.60718 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13512 
HOST_GALAXY_PHOTO-Z:   0.6072  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5699  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13512  
SIM_DLMU:      42.603481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.68  23.67  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.714844  days 
SIM_SALT2x0:   9.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.35   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.794e+00   9.406e+00  -0.83  128.000    0.000   27.665
OBS:  56178.195  r NULL  -1.676e+00   7.172e+00  -0.23  128.000    0.000   31.512
OBS:  56178.203  i NULL  -1.287e-01   6.833e+00  -0.02  128.000    0.000   30.867
OBS:  56178.211  z NULL  -6.288e+00   7.920e+00  -0.79  128.000    0.000   27.976
OBS:  56180.172  g NULL  -6.639e-01   4.020e+00  -0.17  128.000    0.000   26.248
OBS:  56180.188  r NULL  -2.074e+00   3.175e+00  -0.65  128.000    0.000   28.000
OBS:  56180.195  i NULL  -4.799e+00   4.396e+00  -1.09  128.000    0.000   28.755
OBS:  56180.203  z NULL   1.343e+01   4.970e+00   2.70   24.680    0.501   26.719
OBS:  56188.148  g NULL   3.033e+01   1.800e+01   1.69   23.795    0.977   24.123
OBS:  56188.289  r NULL   3.513e+01   4.072e+00   8.63   23.636    0.133   23.904
OBS:  56188.297  i NULL   1.989e+01   8.147e+00   2.44   24.253    0.571   24.781
OBS:  56188.312  z NULL   5.844e+00   5.397e+00   1.08   25.583    2.806   24.596
OBS:  56194.145  g NULL   2.501e+01   4.764e+00   5.25   24.005    0.230   23.898
OBS:  56194.156  r NULL   3.903e+01   2.882e+00  13.54   23.522    0.083   23.656
OBS:  56194.172  i NULL   3.900e+01   4.701e+00   8.30   23.522    0.138   23.943
OBS:  56194.188  z NULL   2.367e+01   4.489e+00   5.27   24.064    0.228   24.162
OBS:  56207.188  g NULL   1.790e+01   4.412e+00   4.06   24.368    0.307   24.500
OBS:  56207.195  r NULL   3.017e+01   3.522e+00   8.57   23.801    0.135   23.801
OBS:  56207.203  i NULL   3.345e+01   6.289e+00   5.32   23.689    0.226   23.655
OBS:  56207.219  z NULL   3.080e+01   5.984e+00   5.15   23.779    0.234   23.857
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   9.265e+00   2.718e+00   3.41   25.083    0.377   25.086
OBS:  56215.203  r NULL   2.515e+01   2.246e+00  11.20   23.999    0.101   24.039
