SURVEY: DES   
SNID:   712617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46907 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.46907 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14660 
HOST_GALAXY_PHOTO-Z:   0.4691  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5078  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14660  
SIM_DLMU:      42.301380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.49  23.37  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.203125  days 
SIM_SALT2x0:   1.201e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.61   days 
SIM_TRESTMAX:    64.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.077e+01   4.778e+00   2.25   24.919    0.637   24.554
OBS:  56176.199  r NULL   1.142e+01   2.144e+00   5.33   24.855    0.226   24.842
OBS:  56176.215  i NULL   1.807e+01   3.168e+00   5.70   24.358    0.210   24.242
OBS:  56176.238  z NULL   1.041e+01   2.491e+00   4.18   24.956    0.297   24.934
OBS:  56179.188  g NULL   2.409e+01   2.650e+00   9.09   24.045    0.127   24.042
OBS:  56179.195  r NULL   1.957e+01   1.757e+00  11.14   24.271    0.103   24.153
OBS:  56179.234  i NULL   2.963e+01   2.068e+00  14.33   23.821    0.078   23.875
OBS:  56179.266  z NULL   1.941e+01   3.748e+00   5.18   24.280    0.233   24.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.620e+01   2.631e+00   9.96   23.954    0.115   23.875
OBS:  56180.281  r NULL   2.573e+01   1.401e+00  18.36   23.974    0.061   23.945
OBS:  56180.297  i NULL   2.948e+01   3.730e+00   7.90   23.826    0.147   23.771
OBS:  56180.328  z NULL   2.335e+01   4.509e+00   5.18   24.079    0.233   24.153
OBS:  56188.160  g NULL   5.577e+01   5.829e+00   9.57   23.134    0.119   23.365
OBS:  56188.176  r NULL   4.024e+01   5.638e+00   7.14   23.488    0.164   23.389
OBS:  56188.211  i NULL   3.673e+01   4.583e+00   8.01   23.588    0.145   23.396
OBS:  56188.238  z NULL   3.304e+01   3.458e+00   9.56   23.702    0.121   23.464
OBS:  56189.254  g NULL   4.426e+01   2.493e+00  17.76   23.385    0.063   23.398
OBS:  56189.270  r NULL   4.417e+01   3.391e+00  13.03   23.387    0.087   23.394
OBS:  56189.281  i NULL   5.213e+01   9.108e+00   5.72   23.207    0.208   23.380
OBS:  56189.312  z NULL   4.422e+01   3.082e+00  14.35   23.386    0.078   23.433
OBS:  56194.258  g NULL   3.074e+01   2.742e+00  11.21   23.781    0.101   23.782
OBS:  56194.270  r NULL   3.867e+01   1.677e+00  23.07   23.531    0.049   23.468
OBS:  56194.285  i NULL   4.725e+01   2.471e+00  19.12   23.314    0.058   23.362
OBS:  56194.305  z NULL   4.352e+01   2.523e+00  17.25   23.403    0.065   23.385
OBS:  56202.160  g NULL   1.686e+01   4.809e+00   3.51   24.433    0.364   24.726
OBS:  56202.176  r NULL   3.727e+01   2.435e+00  15.31   23.572    0.073   23.657
OBS:  56202.191  i NULL   3.513e+01   4.221e+00   8.32   23.636    0.140   23.414
OBS:  56202.215  z NULL   4.547e+01   2.844e+00  15.99   23.356    0.070   23.422
OBS:  56210.172  g NULL  -2.581e+00   3.695e+00  -0.70  128.000    0.000   25.684
OBS:  56210.188  r NULL   2.500e+01   3.255e+00   7.68   24.005    0.152   23.915
OBS:  56210.203  i NULL   3.990e+01   3.301e+00  12.09   23.498    0.094   23.490
OBS:  56210.234  z NULL   4.898e+01   3.955e+00  12.38   23.275    0.091   23.485
OBS:  56218.172  g NULL   3.886e+00   1.258e+00   3.09   26.026    0.424   26.562
OBS:  56218.191  r NULL   2.127e+01   1.051e+00  20.23   24.181    0.055   24.196
OBS:  56218.211  i NULL   3.927e+01   1.684e+00  23.31   23.515    0.047   23.570
OBS:  56219.156  z NULL   3.246e+01   2.031e+00  15.99   23.722    0.071   23.562
OBS:  56221.273  g NULL   4.131e+00   3.913e+00   1.06   25.960    3.189   26.899
OBS:  56221.281  r NULL   2.868e+01   5.614e+00   5.11   23.856    0.236   24.307
OBS:  56221.297  i NULL   4.160e+01   4.559e+00   9.12   23.452    0.126   23.601
OBS:  56221.324  z NULL   2.192e+01   1.440e+01   1.52   24.148    1.163   23.580
OBS:  56222.074  g NULL   3.983e+00   5.910e+00   0.67   25.999  102.001   26.983
OBS:  56222.090  r NULL   1.714e+01   2.651e+00   6.46   24.415    0.183   24.335
OBS:  56222.113  i NULL   3.758e+01   3.404e+00  11.04   23.563    0.103   23.608
OBS:  56222.133  z NULL   2.871e+01   5.087e+00   5.64   23.855    0.213   23.586
OBS:  56228.059  g NULL   1.803e+00   7.693e+00   0.23   26.860  101.140   27.631
OBS:  56228.066  r NULL   1.701e+01   2.416e+00   7.04   24.424    0.166   24.555
OBS:  56228.086  i NULL   3.521e+01   5.157e+00   6.83   23.633    0.172   23.668
OBS:  56228.109  z NULL   3.265e+01   4.181e+00   7.81   23.715    0.149   23.636
OBS:  56229.047  g NULL  -4.807e+01   2.393e+01  -2.01  128.000    0.000   27.730
OBS:  56229.059  r NULL   1.424e+01   3.863e+00   3.69   24.616    0.344   24.590
OBS:  56229.074  i NULL   3.641e+01   5.471e+00   6.65   23.597    0.177   23.678
OBS:  56229.102  z NULL   3.144e+01   4.886e+00   6.44   23.756    0.184   23.644
OBS:  56230.059  g NULL  -1.428e+00   6.571e+00  -0.22  128.000    0.000   27.836
OBS:  56230.102  r NULL   1.416e+01   2.932e+00   4.83   24.622    0.252   24.627
OBS:  56230.113  i NULL   3.428e+01   5.219e+00   6.57   23.662    0.179   23.688
OBS:  56230.145  z NULL   3.589e+01   2.751e+00  13.05   23.613    0.086   23.652
OBS:  56231.043  g NULL   2.159e+00   6.045e+00   0.36   26.665  101.335   27.941
OBS:  56231.059  r NULL   1.274e+01   2.566e+00   4.97   24.737    0.244   24.662
OBS:  56231.070  i NULL   3.490e+01   4.295e+00   8.13   23.643    0.142   23.698
OBS:  56231.102  z NULL   3.558e+01   3.347e+00  10.63   23.622    0.107   23.660
