SURVEY: DES   
SNID:   551241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55601 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.55601 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12540 
HOST_GALAXY_PHOTO-Z:   0.5560  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5642  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12540  
SIM_DLMU:      42.577202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0330   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.05  23.11  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.835938  days 
SIM_SALT2x0:   9.314e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.28   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.244e+01   9.527e+00   5.50   23.201    0.218   22.942
OBS:  56178.195  r NULL   5.428e+01   7.262e+00   7.47   23.163    0.156   23.122
OBS:  56178.203  i NULL   3.777e+01   6.884e+00   5.49   23.557    0.219   23.308
OBS:  56178.211  z NULL   4.509e+01   7.967e+00   5.66   23.365    0.211   23.511
OBS:  56180.172  g NULL   7.207e+01   4.377e+00  16.47   22.856    0.068   22.938
OBS:  56180.188  r NULL   5.819e+01   3.394e+00  17.14   23.088    0.065   23.056
OBS:  56180.195  i NULL   5.200e+01   4.523e+00  11.50   23.210    0.099   23.211
OBS:  56180.203  z NULL   4.090e+01   5.029e+00   8.13   23.471    0.143   23.395
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   6.392e+01   1.810e+01   3.53   22.986    0.361   22.964
OBS:  56188.289  r NULL   6.058e+01   4.204e+00  14.41   23.044    0.078   23.003
OBS:  56188.297  i NULL   6.262e+01   8.243e+00   7.60   23.008    0.153   23.117
OBS:  56188.312  z NULL   5.272e+01   5.492e+00   9.60   23.195    0.119   23.274
OBS:  56194.145  g NULL   5.474e+01   4.916e+00  11.13   23.154    0.102   23.088
OBS:  56194.156  r NULL   6.464e+01   3.063e+00  21.10   22.974    0.052   23.035
OBS:  56194.172  i NULL   5.684e+01   4.783e+00  11.88   23.113    0.095   23.102
OBS:  56194.188  z NULL   5.370e+01   4.585e+00  11.71   23.175    0.097   23.226
OBS:  56207.188  g NULL   3.814e+01   4.512e+00   8.45   23.547    0.137   23.446
OBS:  56207.195  r NULL   5.117e+01   3.616e+00  14.15   23.227    0.080   23.228
OBS:  56207.203  i NULL   5.429e+01   6.345e+00   8.56   23.163    0.135   23.219
OBS:  56207.219  z NULL   4.124e+01   6.009e+00   6.86   23.462    0.172   23.293
OBS:  56215.195  g NULL   3.801e+01   2.890e+00  13.16   23.550    0.086   23.624
OBS:  56215.203  r NULL   4.640e+01   2.379e+00  19.50   23.334    0.057   23.420
OBS:  56215.211  i NULL   4.270e+01   2.782e+00  15.35   23.424    0.073   23.412
OBS:  56215.227  z NULL   4.256e+01   3.527e+00  12.07   23.427    0.094   23.486
OBS:  56221.090  g NULL   2.966e+01   6.345e+00   4.67   23.820    0.261   23.817
OBS:  56221.105  r NULL   4.109e+01   5.161e+00   7.96   23.466    0.145   23.578
OBS:  56221.113  i NULL   4.776e+01   5.663e+00   8.43   23.302    0.136   23.550
OBS:  56221.117  z NULL   3.797e+01   7.743e+00   4.90   23.551    0.247   23.610
OBS:  56222.270  g NULL   3.579e+01   7.830e+00   4.57   23.615    0.268   23.860
OBS:  56222.273  r NULL   4.552e+01   5.785e+00   7.87   23.354    0.147   23.613
OBS:  56222.281  i NULL   5.183e+01   1.702e+01   3.04   23.213    0.432   23.581
OBS:  56222.289  z NULL   3.654e+01   8.100e+00   4.51   23.593    0.272   23.638
OBS:  56228.234  g NULL   2.332e+01   1.237e+01   1.88   24.081    0.821   24.117
OBS:  56228.242  r NULL   3.162e+01   5.615e+00   5.63   23.750    0.212   23.819
OBS:  56228.258  i NULL   9.111e+00   1.203e+01   0.76   25.101  102.899   23.759
OBS:  56228.270  z NULL   2.643e+01   6.672e+00   3.96   23.945    0.316   23.796
OBS:  56229.258  g NULL   8.473e+00   1.722e+01   0.49   25.180  102.820   24.169
OBS:  56229.270  r NULL   2.073e+01   8.084e+00   2.56   24.208    0.537   23.860
OBS:  56229.285  i NULL   2.556e+01   1.508e+01   1.70   23.981    0.968   23.794
OBS:  56229.297  z NULL   2.516e+01   8.916e+00   2.82   23.998    0.475   23.826
OBS:  56230.273  g NULL   2.931e+01   1.385e+01   2.12   23.832    0.694   24.222
OBS:  56230.277  r NULL   1.926e+01   6.426e+00   3.00   24.288    0.441   23.901
OBS:  56230.285  i NULL   3.588e+01   1.122e+01   3.20   23.613    0.407   23.829
OBS:  56230.293  z NULL   3.226e+01   6.190e+00   5.21   23.728    0.231   23.857
OBS:  56231.242  g NULL   1.396e+01   9.801e+00   1.42   24.638    1.316   24.277
OBS:  56231.258  r NULL   2.890e+01   4.986e+00   5.80   23.848    0.205   23.944
OBS:  56231.273  i NULL   1.728e+01   9.668e+00   1.79   24.406    0.892   23.865
OBS:  56231.277  z NULL   2.804e+01   5.335e+00   5.26   23.881    0.229   23.889
OBS:  56235.242  g NULL   1.581e+01   6.895e+00   2.29   24.503    0.622   24.536
OBS:  56235.258  r NULL   1.659e+01   3.936e+00   4.22   24.450    0.295   24.141
OBS:  56235.270  i NULL   2.310e+01   7.268e+00   3.18   24.091    0.410   24.030
OBS:  56235.277  z NULL   2.166e+01   6.995e+00   3.10   24.161    0.424   24.032
OBS:  56236.258  g NULL   1.126e+01   6.560e+00   1.72   24.872    0.950   24.614
OBS:  56236.270  r NULL   2.761e+01   4.296e+00   6.43   23.897    0.183   24.199
OBS:  56236.277  i NULL   2.467e+01   6.020e+00   4.10   24.020    0.304   24.077
OBS:  56236.285  z NULL   3.586e+01   7.835e+00   4.58   23.614    0.267   24.072
OBS:  56237.289  g NULL   3.040e+01   2.677e+01   1.14   23.793    2.307   24.700
OBS:  56237.297  r NULL   8.459e+01   4.072e+01   2.08   22.682    0.712   24.260
OBS:  56237.301  i NULL   4.261e+01   4.384e+01   0.97   23.426  104.574   24.127
OBS:  56237.316  z NULL  -5.433e+00   2.567e+01  -0.21  128.000    0.000   24.115
OBS:  56238.301  g NULL   1.356e+01   4.137e+01   0.33   24.670  103.330   24.784
OBS:  56238.316  r NULL   2.140e+01   1.370e+01   1.56   24.174    1.110   24.321
OBS:  56238.328  i NULL   1.894e+01   7.949e+00   2.38   24.306    0.591   24.176
