SURVEY: DES   
SNID:   389412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64209 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.64209 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11774 
HOST_GALAXY_PHOTO-Z:   0.6421  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6440  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11774  
SIM_DLMU:      42.925800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  25.35  25.15  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.609375  days 
SIM_SALT2x0:   6.756e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    58.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -4.140e+00   2.637e+00  -1.57   99.000    5.000   99.049
OBS:  56194.270  r NULL  -8.489e-01   1.486e+00  -0.57   99.000    5.000   99.034
OBS:  56194.285  i NULL   9.521e-01   2.291e+00   0.42   99.000    5.000   99.022
OBS:  56194.305  z NULL   2.728e-01   2.384e+00   0.11   99.000    5.000   99.060
OBS:  56202.160  g NULL   4.812e+00   4.791e+00   1.00   99.000    5.000   99.049
OBS:  56202.176  r NULL   5.605e-01   2.322e+00   0.24   99.000    5.000   99.034
OBS:  56202.191  i NULL  -8.008e+00   4.165e+00  -1.92   99.000    5.000   99.022
OBS:  56202.215  z NULL  -2.254e+00   2.711e+00  -0.83   99.000    5.000   99.060
OBS:  56210.172  g NULL  -7.388e-01   3.690e+00  -0.20  128.000    0.000   44.175
OBS:  56210.188  r NULL  -4.190e+00   3.216e+00  -1.30  128.000    0.000   45.657
OBS:  56210.203  i NULL  -3.797e+00   3.209e+00  -1.18  128.000    0.000   48.808
OBS:  56210.234  z NULL  -4.856e+00   3.846e+00  -1.26  128.000    0.000   48.847
OBS:  56218.172  g NULL  -2.115e-01   1.249e+00  -0.17  128.000    0.000   35.248
OBS:  56218.191  r NULL  -1.655e-01   9.559e-01  -0.17  128.000    0.000   36.037
OBS:  56218.211  i NULL   1.932e+00   1.499e+00   1.29   26.785    1.623   38.024
OBS:  56219.156  z NULL   7.901e-01   1.933e+00   0.41   27.756  100.244   37.071
OBS:  56221.273  g NULL   7.304e+00   3.912e+00   1.87   25.341    0.832   31.161
OBS:  56221.281  r NULL  -1.224e+00   5.580e+00  -0.22  128.000    0.000   31.989
OBS:  56221.297  i NULL   7.810e+00   4.484e+00   1.74   25.268    0.926   34.163
OBS:  56221.324  z NULL  -3.971e+00   1.439e+01  -0.28  128.000    0.000   33.628
OBS:  56222.074  g NULL  -6.367e+00   5.909e+00  -1.08  128.000    0.000   30.493
OBS:  56222.090  r NULL   1.608e-01   2.626e+00   0.06   29.484   98.516   31.328
OBS:  56222.113  i NULL  -5.400e+00   3.324e+00  -1.62  128.000    0.000   33.646
OBS:  56222.133  z NULL   1.484e+00   5.055e+00   0.29   27.072  100.928   32.770
OBS:  56228.059  g NULL   3.730e+00   7.694e+00   0.48   26.071  101.929   26.563
OBS:  56228.066  r NULL   1.192e+00   2.391e+00   0.50   27.309  100.691   27.662
OBS:  56228.086  i NULL   4.867e+00   5.108e+00   0.95   25.782  102.218   30.775
OBS:  56228.109  z NULL  -3.245e+00   4.134e+00  -0.79  128.000    0.000   28.405
OBS:  56229.047  g NULL  -1.736e+01   2.392e+01  -0.73  128.000    0.000   26.215
OBS:  56229.059  r NULL   3.047e+00   3.850e+00   0.79   26.290  101.710   27.343
OBS:  56229.074  i NULL  -6.940e+00   5.425e+00  -1.28  128.000    0.000   30.455
OBS:  56229.102  z NULL   9.536e+00   4.851e+00   1.97   25.052    0.771   28.071
OBS:  56230.059  g NULL   6.059e-01   6.573e+00   0.09   28.044   99.956   25.859
OBS:  56230.102  r NULL   3.577e+00   2.917e+00   1.23   26.116    1.834   26.992
OBS:  56230.113  i NULL   6.081e+00   5.176e+00   1.17   25.540    2.067   30.071
OBS:  56230.145  z NULL   9.016e-01   2.664e+00   0.34   27.612  100.388   27.706
OBS:  56231.043  g NULL  -1.728e+00   6.048e+00  -0.29  128.000    0.000   25.578
OBS:  56231.059  r NULL   1.549e+00   2.551e+00   0.61   27.025  100.975   26.726
OBS:  56231.070  i NULL  -2.848e+00   4.240e+00  -0.67  128.000    0.000   29.729
OBS:  56231.102  z NULL   2.314e+00   3.278e+00   0.71   26.589  101.411   27.419
OBS:  56235.039  g NULL   1.196e+01   5.200e+00   2.30   24.806    0.619   24.778
OBS:  56235.047  r NULL   4.938e+00   3.708e+00   1.33   25.766    1.509   25.923
OBS:  56235.062  i NULL  -1.921e+00   4.192e+00  -0.46  128.000    0.000   27.798
OBS:  56235.090  z NULL  -5.258e+00   8.232e+00  -0.64  128.000    0.000   26.338
OBS:  56236.047  g NULL   9.154e+00   4.891e+00   1.87   25.096    0.831   24.698
OBS:  56236.062  r NULL   1.916e+00   2.662e+00   0.72   26.794  101.206   25.801
OBS:  56236.074  i NULL   4.368e+00   5.223e+00   0.84   25.899  102.101   27.234
OBS:  56236.105  z NULL   3.964e+00   5.320e+00   0.75   26.005  101.995   26.138
OBS:  56237.039  g NULL   4.886e+00   3.179e+00   1.54   25.778    1.147   24.691
OBS:  56237.051  r NULL   5.910e+00   2.216e+00   2.67   25.571    0.510   25.715
OBS:  56237.094  i NULL   3.193e+00   2.492e+00   1.28   26.240    1.646   26.697
OBS:  56237.125  z NULL   5.524e-02   3.695e+00   0.01   30.644   97.356   25.968
OBS:  56238.074  g NULL   1.197e+01   2.549e+00   4.70   24.805    0.260   24.726
OBS:  56238.094  r NULL   6.965e+00   1.596e+00   4.36   25.393    0.282   25.634
OBS:  56238.109  i NULL   1.756e+00   2.723e+00   0.65   26.889  101.111   26.234
OBS:  56238.129  z NULL   9.129e-01   3.106e+00   0.29   27.599  100.401   25.824
OBS:  56243.098  g NULL   7.813e+00   2.184e+00   3.58   25.268    0.356   25.310
OBS:  56243.109  r NULL   1.005e+01   1.668e+00   6.03   24.995    0.196   25.288
OBS:  56243.125  i NULL   8.575e+00   2.572e+00   3.33   25.167    0.387   24.995
OBS:  56243.152  z NULL   8.829e+00   2.556e+00   3.45   25.135    0.371   25.385
OBS:  56244.082  g NULL   6.394e+00   2.204e+00   2.90   25.486    0.459   25.471
OBS:  56244.098  r NULL   8.060e+00   1.645e+00   4.90   25.234    0.248   25.245
OBS:  56244.109  i NULL   1.408e+01   2.604e+00   5.40   24.629    0.222   24.923
OBS:  56244.133  z NULL   6.541e+00   2.985e+00   2.19   25.461    0.662   25.338
OBS:  56245.070  g NULL   8.297e+00   1.736e+00   4.78   25.203    0.254   25.629
OBS:  56245.082  r NULL   5.136e+00   1.360e+00   3.78   25.723    0.336   25.217
OBS:  56245.109  i NULL   9.140e+00   3.219e+00   2.84   25.098    0.472   24.892
OBS:  56245.137  z NULL   7.073e+00   2.840e+00   2.49   25.376    0.558   25.302
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.367e+01   6.574e+00   2.08   24.660    0.711   25.793
OBS:  56246.125  r NULL   9.111e+00   2.820e+00   3.23   25.101    0.402   25.200
OBS:  56246.152  i NULL   9.722e+00   1.972e+00   4.93   25.031    0.246   24.886
OBS:  56246.180  z NULL   6.800e+00   1.938e+00   3.51   25.419    0.365   25.274
OBS:  56247.281  g NULL   3.060e+00   1.499e+00   2.04   26.286    0.731   25.966
OBS:  56247.297  r NULL   9.377e+00   1.151e+00   8.15   25.070    0.142   25.194
