SURVEY: DES   
SNID:   393888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89023 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.89023 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14259 
HOST_GALAXY_PHOTO-Z:   0.8902  +- 0.0140  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8957  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14259  
SIM_DLMU:      43.804909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         2.782   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.33  24.67  23.86  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.757812  days 
SIM_DELTA:      0.529  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.471  
SIM_MAGDIM:    0.437  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    27.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56267.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -5.828e+00   6.200e+00  -0.94   99.000    5.000   99.000
OBS:  56194.016  r NULL   1.783e+00   3.584e+00   0.50   99.000    5.000   99.000
OBS:  56194.023  i NULL   2.368e+00   6.147e+00   0.39   99.000    5.000   99.000
OBS:  56194.031  z NULL  -1.547e+01   1.508e+01  -1.03   99.000    5.000   99.000
OBS:  56198.992  g NULL   1.323e+01   1.869e+01   0.71   99.000    5.000   99.000
OBS:  56199.000  r NULL   4.535e-01   9.048e+00   0.05   99.000    5.000   99.000
OBS:  56199.008  i NULL   6.078e+00   1.181e+01   0.51   99.000    5.000   99.000
OBS:  56199.016  z NULL   1.380e+01   7.699e+00   1.79   99.000    5.000   99.000
OBS:  56199.039  g NULL   3.038e+01   3.349e+01   0.91   99.000    5.000   99.000
OBS:  56208.215  g NULL  -2.445e+00   2.657e+00  -0.92   99.000    5.000   99.000
OBS:  56208.223  r NULL  -3.653e-01   1.765e+00  -0.21   99.000    5.000   99.000
OBS:  56208.238  i NULL   3.723e+00   2.956e+00   1.26   99.000    5.000   99.000
OBS:  56209.160  z NULL   2.751e+00   3.242e+00   0.85   99.000    5.000   99.000
OBS:  56216.215  g NULL  -2.123e+00   2.466e+00  -0.86   99.000    5.000   99.000
OBS:  56216.223  r NULL   2.387e+00   1.881e+00   1.27   99.000    5.000   99.000
OBS:  56216.230  i NULL   2.520e+00   3.015e+00   0.84   99.000    5.000   99.000
OBS:  56218.152  z NULL   8.743e-01   2.671e+00   0.33   99.000    5.000   99.000
OBS:  56221.004  g NULL  -5.319e+00   5.226e+00  -1.02   99.000    5.000   99.000
OBS:  56221.016  r NULL  -5.681e-01   3.577e+00  -0.16   99.000    5.000   99.000
OBS:  56221.027  i NULL  -3.214e+00   5.470e+00  -0.59   99.000    5.000   99.000
OBS:  56221.035  z NULL  -1.190e+00   5.403e+00  -0.22   99.000    5.000   99.000
OBS:  56222.016  g NULL  -3.517e+00   6.242e+00  -0.56   99.000    5.000   99.000
OBS:  56222.027  r NULL  -8.778e-01   3.618e+00  -0.24   99.000    5.000   99.000
OBS:  56222.035  i NULL   9.761e+00   4.924e+00   1.98   99.000    5.000   99.000
OBS:  56228.012  z NULL  -7.058e+00   5.546e+00  -1.27   99.000    5.000   99.000
