SURVEY: DES   
SNID:   9262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84141 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.84141 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15895 
HOST_GALAXY_PHOTO-Z:   0.8414  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8555  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15895  
SIM_DLMU:      43.681911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.46  24.68  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.773438  days 
SIM_SALT2x0:   3.367e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.72   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.329e+00   4.764e+00   0.49   26.582  101.418   57.202
OBS:  56176.199  r NULL  -5.768e+00   2.132e+00  -2.71  128.000    0.000   60.892
OBS:  56176.215  i NULL  -2.809e+00   3.146e+00  -0.89  128.000    0.000   60.594
OBS:  56176.238  z NULL  -1.694e+00   2.483e+00  -0.68  128.000    0.000   61.163
OBS:  56179.188  g NULL   1.417e+00   2.584e+00   0.55   27.122  100.878   51.306
OBS:  56179.195  r NULL  -4.813e-01   1.709e+00  -0.28  128.000    0.000   54.668
OBS:  56179.234  i NULL  -3.994e-01   1.984e+00  -0.20  128.000    0.000   55.075
OBS:  56179.266  z NULL   3.608e+00   3.730e+00   0.97   26.107  101.893   55.418
OBS:  56180.266  g NULL  -2.507e+00   2.551e+00  -0.98  128.000    0.000   50.605
OBS:  56180.281  r NULL  -3.950e-01   1.300e+00  -0.30  128.000    0.000   53.966
OBS:  56180.297  i NULL   1.768e+00   3.683e+00   0.48   26.881  101.119   54.402
OBS:  56180.328  z NULL   1.632e+00   4.486e+00   0.36   26.968  101.032   54.533
OBS:  56188.160  g NULL   4.892e+00   5.684e+00   0.86   25.776  102.224   40.086
OBS:  56188.176  r NULL  -3.178e+00   5.569e+00  -0.57  128.000    0.000   43.573
OBS:  56188.211  i NULL   3.045e+00   4.519e+00   0.67   26.291  101.709   44.713
OBS:  56188.238  z NULL   6.190e+00   3.401e+00   1.82   25.521    0.865   45.115
OBS:  56189.254  g NULL  -1.811e+00   2.284e+00  -0.79  128.000    0.000   39.033
OBS:  56189.270  r NULL   2.762e+00   3.268e+00   0.85   26.397  101.603   42.490
OBS:  56189.281  i NULL   1.639e+00   9.045e+00   0.18   26.964  101.036   43.784
OBS:  56189.312  z NULL  -7.202e-02   2.964e+00  -0.02  128.000    0.000   44.232
OBS:  56194.258  g NULL   5.052e+00   2.637e+00   1.92   25.741    0.801   34.597
OBS:  56194.270  r NULL  -2.485e+00   1.486e+00  -1.67  128.000    0.000   35.755
OBS:  56194.285  i NULL  -4.835e-01   2.291e+00  -0.21  128.000    0.000   38.808
OBS:  56194.305  z NULL  -1.113e+00   2.384e+00  -0.47  128.000    0.000   38.710
OBS:  56202.160  g NULL   1.131e+00   4.791e+00   0.24   27.367  100.633   28.782
OBS:  56202.176  r NULL   1.761e+00   2.323e+00   0.76   26.886  101.114   26.730
OBS:  56202.191  i NULL   1.889e+00   4.163e+00   0.45   26.809  101.191   28.370
OBS:  56202.215  z NULL   2.960e+00   2.711e+00   1.09   26.322    2.686   29.272
OBS:  56210.172  g NULL   9.678e+00   3.697e+00   2.62   25.036    0.522   26.557
OBS:  56210.188  r NULL   1.678e+01   3.233e+00   5.19   24.438    0.232   24.673
OBS:  56210.203  i NULL   1.462e+01   3.222e+00   4.54   24.588    0.270   24.960
OBS:  56210.234  z NULL   4.726e+00   3.846e+00   1.23   25.814    1.825   25.911
OBS:  56218.172  g NULL   4.170e+00   1.261e+00   3.31   25.950    0.391   26.084
OBS:  56218.191  r NULL   1.801e+01   1.029e+00  17.51   24.361    0.064   24.294
OBS:  56218.211  i NULL   1.225e+01   1.523e+00   8.05   24.779    0.144   24.691
OBS:  56219.156  z NULL   1.248e+01   1.948e+00   6.41   24.759    0.184   24.762
OBS:  56221.273  g NULL   4.947e+00   3.916e+00   1.26   25.764    1.702   26.107
OBS:  56221.281  r NULL   2.199e+01   5.604e+00   3.92   24.144    0.319   24.337
OBS:  56221.297  i NULL   2.188e+01   4.504e+00   4.86   24.150    0.250   24.673
OBS:  56221.324  z NULL   2.016e+01   1.440e+01   1.40   24.239    1.360   24.662
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   7.813e+00   5.913e+00   1.32   25.268    1.534   26.124
OBS:  56222.090  r NULL   2.347e+01   2.668e+00   8.80   24.074    0.130   24.355
OBS:  56222.113  i NULL   8.724e+00   3.330e+00   2.62   25.148    0.523   24.672
OBS:  56222.133  z NULL   1.074e+01   5.060e+00   2.12   24.922    0.692   24.634
OBS:  56228.059  g NULL   2.639e+00   7.694e+00   0.34   26.446  101.554   26.313
OBS:  56228.066  r NULL   1.321e+01   2.408e+00   5.49   24.698    0.219   24.544
OBS:  56228.086  i NULL   1.965e+01   5.123e+00   3.83   24.267    0.328   24.696
OBS:  56228.109  z NULL   1.744e+01   4.147e+00   4.20   24.396    0.295   24.525
OBS:  56229.047  g NULL  -5.956e+00   2.392e+01  -0.25  128.000    0.000   26.352
OBS:  56229.059  r NULL   1.641e+01   3.866e+00   4.24   24.462    0.292   24.585
OBS:  56229.074  i NULL   1.725e+01   5.435e+00   3.17   24.408    0.410   24.704
OBS:  56229.102  z NULL   1.008e+01   4.853e+00   2.08   24.991    0.714   24.521
OBS:  56230.059  g NULL   4.809e+00   6.572e+00   0.73   25.795  102.205   26.392
OBS:  56230.102  r NULL   1.441e+01   2.932e+00   4.91   24.603    0.247   24.630
OBS:  56230.113  i NULL   8.503e+00   5.179e+00   1.64   25.176    1.021   24.713
OBS:  56230.145  z NULL   1.734e+01   2.686e+00   6.46   24.402    0.182   24.520
OBS:  56231.043  g NULL   1.298e+01   6.051e+00   2.15   24.717    0.680   26.433
OBS:  56231.059  r NULL   1.464e+01   2.569e+00   5.70   24.586    0.209   24.675
OBS:  56231.070  i NULL   1.258e+01   4.249e+00   2.96   24.751    0.447   24.721
OBS:  56231.102  z NULL   1.507e+01   3.291e+00   4.58   24.555    0.268   24.523
OBS:  56235.039  g NULL   2.396e+00   5.186e+00   0.46   26.551  101.449   26.611
OBS:  56235.047  r NULL   1.557e+01   3.721e+00   4.18   24.520    0.296   24.891
OBS:  56235.062  i NULL   9.465e+00   4.198e+00   2.25   25.060    0.637   24.763
OBS:  56235.090  z NULL   1.148e+01   8.235e+00   1.39   24.850    1.372   24.554
OBS:  56236.047  g NULL  -4.256e+00   4.875e+00  -0.87  128.000    0.000   26.662
OBS:  56236.062  r NULL   7.954e+00   2.668e+00   2.98   25.249    0.444   24.954
OBS:  56236.074  i NULL   2.217e+01   5.240e+00   4.23   24.136    0.292   24.776
OBS:  56236.105  z NULL   2.013e+01   5.333e+00   3.77   24.241    0.334   24.565
OBS:  56237.039  g NULL  -6.096e-01   3.166e+00  -0.19  128.000    0.000   26.714
OBS:  56237.051  r NULL   9.660e+00   2.223e+00   4.35   25.038    0.284   25.018
OBS:  56237.094  i NULL   1.208e+01   2.505e+00   4.82   24.794    0.252   24.792
OBS:  56237.125  z NULL   1.332e+01   3.705e+00   3.59   24.689    0.354   24.578
OBS:  56238.074  g NULL  -2.624e+00   2.525e+00  -1.04  128.000    0.000   26.769
OBS:  56238.094  r NULL   9.114e+00   1.602e+00   5.69   25.101    0.210   25.086
OBS:  56238.109  i NULL   1.585e+01   2.741e+00   5.78   24.500    0.206   24.807
OBS:  56238.129  z NULL   1.777e+01   3.125e+00   5.69   24.376    0.210   24.590
OBS:  56243.098  g NULL   1.134e+00   2.170e+00   0.52   27.364  100.636   27.073
OBS:  56243.109  r NULL   5.913e+00   1.661e+00   3.56   25.570    0.358   25.393
OBS:  56243.125  i NULL   7.483e+00   2.571e+00   2.91   25.315    0.458   24.910
OBS:  56243.152  z NULL   1.293e+01   2.563e+00   5.05   24.721    0.240   24.643
OBS:  56244.082  g NULL  -3.600e-01   2.193e+00  -0.16  128.000    0.000   27.144
OBS:  56244.098  r NULL   7.199e+00   1.643e+00   4.38   25.357    0.281   25.450
OBS:  56244.109  i NULL   1.171e+01   2.600e+00   4.50   24.829    0.273   24.936
OBS:  56244.133  z NULL   1.856e+01   3.003e+00   6.18   24.328    0.191   24.652
OBS:  56245.070  g NULL   2.024e-01   1.720e+00   0.12   29.234   98.766   27.221
