SURVEY: DES   
SNID:   84061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69006 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.69006 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18391 
HOST_GALAXY_PHOTO-Z:   0.6901  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7210  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18391  
SIM_DLMU:      43.225304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.90  24.97  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.058594  days 
SIM_SALT2x0:   5.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    48.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   6.638e-01   4.790e+00   0.14   99.000    5.000   98.982
OBS:  56202.176  r NULL   1.651e-01   2.322e+00   0.07   99.000    5.000   99.091
OBS:  56202.191  i NULL  -9.766e+00   4.166e+00  -2.34   99.000    5.000   99.032
OBS:  56202.215  z NULL  -4.232e-01   2.711e+00  -0.16   99.000    5.000   99.089
OBS:  56210.172  g NULL   3.243e+00   3.691e+00   0.88   99.000    5.000   98.982
OBS:  56210.188  r NULL  -9.777e-01   3.215e+00  -0.30   99.000    5.000   99.091
OBS:  56210.203  i NULL  -2.906e+00   3.208e+00  -0.91   99.000    5.000   99.032
OBS:  56210.234  z NULL  -5.487e+00   3.846e+00  -1.43   99.000    5.000   99.089
OBS:  56218.172  g NULL   2.198e+00   1.250e+00   1.76   26.645    0.912   42.547
OBS:  56218.191  r NULL   8.431e-02   9.559e-01   0.09   30.185   97.815   42.051
OBS:  56218.211  i NULL   1.435e-01   1.499e+00   0.10   29.608   98.392   42.678
OBS:  56219.156  z NULL  -1.915e+00   1.933e+00  -0.99  128.000    0.000   43.334
OBS:  56221.273  g NULL  -2.199e+00   3.910e+00  -0.56  128.000    0.000   42.599
OBS:  56221.281  r NULL   7.121e+00   5.582e+00   1.28   25.369    1.662   42.007
OBS:  56221.297  i NULL  -6.845e+00   4.484e+00  -1.53  128.000    0.000   42.595
OBS:  56221.324  z NULL   3.087e+01   1.440e+01   2.14   23.776    0.682   43.293
OBS:  56222.074  g NULL  -1.278e+01   5.913e+00  -2.16  128.000    0.000   42.642
OBS:  56222.090  r NULL   1.483e+00   2.626e+00   0.56   27.072  100.928   42.029
OBS:  56222.113  i NULL  -2.028e+00   3.323e+00  -0.61  128.000    0.000   42.601
OBS:  56222.133  z NULL   5.505e+00   5.056e+00   1.09   25.648    2.718   43.294
OBS:  56228.059  g NULL  -7.507e+00   7.694e+00  -0.98  128.000    0.000   33.060
OBS:  56228.066  r NULL  -4.236e+00   2.391e+00  -1.77  128.000    0.000   33.653
OBS:  56228.086  i NULL   6.899e+00   5.109e+00   1.35   25.403    1.464   33.506
OBS:  56228.109  z NULL  -2.932e+00   4.133e+00  -0.71  128.000    0.000   32.717
OBS:  56229.047  g NULL  -3.375e+01   2.392e+01  -1.41  128.000    0.000   32.471
OBS:  56229.059  r NULL  -4.463e+00   3.851e+00  -1.16  128.000    0.000   33.121
OBS:  56229.074  i NULL  -3.241e-01   5.423e+00  -0.06  128.000    0.000   33.002
OBS:  56229.102  z NULL   1.475e+00   4.848e+00   0.30   27.078  100.922   32.146
OBS:  56230.059  g NULL   8.844e+00   6.572e+00   1.35   25.133    1.475   31.732
OBS:  56230.102  r NULL  -8.109e-01   2.916e+00  -0.28  128.000    0.000   32.509
OBS:  56230.113  i NULL   7.390e+00   5.176e+00   1.43   25.328    1.308   32.408
OBS:  56230.145  z NULL   2.964e+00   2.665e+00   1.11   26.320    2.486   31.370
OBS:  56231.043  g NULL  -2.937e+00   6.045e+00  -0.49  128.000    0.000   31.221
OBS:  56231.059  r NULL   5.379e+00   2.552e+00   2.11   25.673    0.698   32.086
OBS:  56231.070  i NULL   4.572e-02   4.240e+00   0.01   30.850   97.150   31.992
OBS:  56231.102  z NULL   2.678e+00   3.278e+00   0.82   26.430  101.570   30.856
OBS:  56235.039  g NULL  -1.363e+00   5.184e+00  -0.26  128.000    0.000   29.215
OBS:  56235.047  r NULL   2.625e+00   3.705e+00   0.71   26.452  101.548   30.226
OBS:  56235.062  i NULL  -1.219e+00   4.191e+00  -0.29  128.000    0.000   30.173
OBS:  56235.090  z NULL   3.414e+00   8.232e+00   0.41   26.167  101.833   28.885
OBS:  56236.047  g NULL  -8.507e+00   4.875e+00  -1.74  128.000    0.000   28.857
OBS:  56236.062  r NULL   4.187e+00   2.661e+00   1.57   25.945    1.095   29.861
OBS:  56236.074  i NULL   1.742e+00   5.222e+00   0.33   26.897  101.103   29.819
OBS:  56236.105  z NULL   2.547e+00   5.319e+00   0.48   26.485  101.515   28.530
OBS:  56237.039  g NULL   6.097e-02   3.164e+00   0.02   30.537   97.463   28.390
OBS:  56237.051  r NULL   2.806e+00   2.212e+00   1.27   26.380    1.685   29.222
OBS:  56237.094  i NULL  -1.642e+00   2.491e+00  -0.66  128.000    0.000   29.200
OBS:  56237.125  z NULL  -1.431e+00   3.695e+00  -0.39  128.000    0.000   28.036
OBS:  56238.074  g NULL   2.902e+00   2.523e+00   1.15   26.343    2.210   28.008
OBS:  56238.094  r NULL  -1.093e+00   1.588e+00  -0.69  128.000    0.000   28.734
OBS:  56238.109  i NULL   8.314e+00   2.726e+00   3.05   25.200    0.431   28.743
OBS:  56238.129  z NULL   1.595e+00   3.106e+00   0.51   26.993  101.007   27.652
OBS:  56243.098  g NULL   7.525e+00   2.176e+00   3.46   25.309    0.370   26.358
OBS:  56243.109  r NULL   3.605e+00   1.656e+00   2.18   26.108    0.668   26.389
OBS:  56243.125  i NULL   5.057e+00   2.566e+00   1.97   25.740    0.768   26.411
OBS:  56243.152  z NULL   1.790e+00   2.550e+00   0.70   26.868  101.132   26.003
OBS:  56244.082  g NULL   2.195e+00   2.196e+00   1.00   26.646  101.354   26.079
OBS:  56244.098  r NULL   4.913e+00   1.639e+00   3.00   25.772    0.440   25.899
OBS:  56244.109  i NULL   4.992e+00   2.591e+00   1.93   25.754    0.795   25.867
OBS:  56244.133  z NULL   1.128e+01   2.990e+00   3.77   24.870    0.334   25.765
OBS:  56245.070  g NULL   3.850e+00   1.728e+00   2.23   26.036    0.647   25.843
OBS:  56245.082  r NULL   6.802e+00   1.362e+00   4.99   25.418    0.242   25.522
OBS:  56245.109  i NULL   5.599e+00   3.215e+00   1.74   25.630    0.927   25.457
OBS:  56245.137  z NULL   6.444e+00   2.839e+00   2.27   25.477    0.631   25.555
OBS:  56246.117  g NULL   3.186e+00   6.571e+00   0.48   26.242  101.758   25.620
OBS:  56246.125  r NULL   4.290e+00   2.816e+00   1.52   25.919    1.162   25.181
OBS:  56246.152  i NULL   8.652e+00   1.969e+00   4.39   25.157    0.280   25.103
OBS:  56246.180  z NULL   4.396e+00   1.936e+00   2.27   25.892    0.631   25.361
OBS:  56247.281  g NULL   8.550e+00   1.512e+00   5.66   25.170    0.211   25.455
OBS:  56247.297  r NULL   1.023e+01   1.156e+00   8.85   24.976    0.130   24.899
OBS:  56247.316  i NULL   7.673e+00   1.983e+00   3.87   25.288    0.326   24.865
OBS:  56247.340  z NULL   7.757e+00   2.494e+00   3.11   25.276    0.421   25.199
OBS:  56248.324  g NULL   7.102e+00   1.721e+00   4.13   25.372    0.301   25.345
OBS:  56248.340  r NULL   1.211e+01   1.362e+00   8.89   24.792    0.130   24.702
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -6.946e+00   9.887e+00  -0.70  128.000    0.000   24.787
OBS:  56258.066  z NULL   1.352e+01   3.976e+00   3.40   24.672    0.378   24.795
OBS:  56258.215  g NULL   1.088e+01   4.954e+00   2.20   24.909    0.659   25.928
OBS:  56258.227  r NULL   1.676e+01   2.407e+00   6.96   24.439    0.168   24.449
OBS:  56261.098  g NULL   3.953e+00   8.831e+00   0.45   26.008  101.992   26.170
OBS:  56261.102  r NULL   1.274e+01   3.410e+00   3.74   24.737    0.338   24.584
OBS:  56261.125  i NULL   9.686e+00   3.861e+00   2.51   25.035    0.552   24.858
OBS:  56261.156  z NULL   6.372e+00   3.090e+00   2.06   25.489    0.722   24.859
OBS:  56273.160  g NULL  -5.923e-01   1.754e+00  -0.34  128.000    0.000   27.347
OBS:  56273.176  r NULL   9.829e+00   1.233e+00   7.97   25.019    0.145   25.178
OBS:  56273.188  i NULL   1.168e+01   2.038e+00   5.73   24.832    0.208   25.107
OBS:  56273.219  z NULL   9.974e+00   2.260e+00   4.41   25.003    0.279   25.040
OBS:  56281.160  g NULL   3.369e+00   2.075e+00   1.62   26.181    1.039   28.141
OBS:  56281.184  r NULL   5.122e+00   1.281e+00   4.00   25.726    0.313   25.576
OBS:  56281.203  i NULL   5.807e+00   1.805e+00   3.22   25.590    0.405   25.265
OBS:  56281.227  z NULL   1.209e+01   2.303e+00   5.25   24.794    0.229   25.102
OBS:  56288.086  g NULL  -2.509e+00   4.850e+00  -0.52  128.000    0.000   28.710
OBS:  56288.094  r NULL   1.436e+00   2.115e+00   0.68   27.107  100.893   25.944
OBS:  56288.109  i NULL   1.199e+01   3.068e+00   3.91   24.803    0.320   25.390
OBS:  56288.141  z NULL   4.006e+00   2.586e+00   1.55   25.993    1.129   25.153
OBS:  56289.227  g NULL   7.413e+00   6.492e+00   1.14   25.325    2.263   28.810
OBS:  56289.242  r NULL   4.724e-01   2.702e+00   0.17   28.314   99.686   26.007
OBS:  56289.258  i NULL   6.967e+00   5.087e+00   1.37   25.392    1.422   25.412
OBS:  56292.035  z NULL   1.003e+01   2.071e+00   4.84   24.997    0.251   25.186
OBS:  56292.141  g NULL  -3.705e+00   3.054e+00  -1.21  128.000    0.000   29.078
OBS:  56292.156  r NULL   1.067e+00   1.737e+00   0.61   27.430  100.570   26.168
OBS:  56292.172  i NULL   8.269e+00   2.660e+00   3.11   25.206    0.421   25.468
OBS:  56303.039  g NULL  -8.285e-01   1.371e+00  -0.60  128.000    0.000   30.107
OBS:  56303.051  r NULL   1.706e+00   9.019e-01   1.89   26.920    0.817   26.735
