SURVEY: DES   
SNID:   138231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55000 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.55000 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15542 
HOST_GALAXY_PHOTO-Z:   0.5500  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5383  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15542  
SIM_DLMU:      42.453957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.77  24.73  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.164062  days 
SIM_SALT2x0:   1.043e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.93   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.387e+00   4.764e+00  -0.71  128.000    0.000   42.038
OBS:  56176.199  r NULL  -1.618e+00   2.129e+00  -0.76  128.000    0.000   44.463
OBS:  56176.215  i NULL  -1.833e+00   3.146e+00  -0.58  128.000    0.000   45.768
OBS:  56176.238  z NULL   5.008e-01   2.483e+00   0.20   28.251   99.749   44.844
OBS:  56179.188  g NULL   1.732e+00   2.585e+00   0.67   26.904  101.096   29.648
OBS:  56179.195  r NULL   3.911e+00   1.711e+00   2.29   26.019    0.624   32.409
OBS:  56179.234  i NULL   2.724e+00   1.984e+00   1.37   26.412    1.415   30.361
OBS:  56179.266  z NULL   7.436e-01   3.729e+00   0.20   27.822  100.178   28.950
OBS:  56180.266  g NULL   9.921e-01   2.551e+00   0.39   27.509  100.491   28.757
OBS:  56180.281  r NULL  -4.664e-01   1.300e+00  -0.36  128.000    0.000   31.517
OBS:  56180.297  i NULL  -1.929e+00   3.683e+00  -0.52  128.000    0.000   29.496
OBS:  56180.328  z NULL   6.611e+00   4.488e+00   1.47   25.449    1.232   28.106
OBS:  56188.160  g NULL   7.338e+00   5.690e+00   1.29   25.336    1.621   25.888
OBS:  56188.176  r NULL   3.028e+00   5.569e+00   0.54   26.297  101.703   28.859
OBS:  56188.211  i NULL   7.618e-01   4.520e+00   0.17   27.795  100.205   26.464
OBS:  56188.238  z NULL   4.507e+00   3.401e+00   1.33   25.865    1.525   25.710
OBS:  56189.254  g NULL   7.539e+00   2.297e+00   3.28   25.307    0.394   25.659
OBS:  56189.270  r NULL   2.615e-01   3.267e+00   0.08   28.956   99.044   28.522
OBS:  56189.281  i NULL   1.244e+01   9.049e+00   1.37   24.763    1.411   26.209
OBS:  56189.312  z NULL   7.591e+00   2.968e+00   2.56   25.299    0.538   25.541
OBS:  56194.258  g NULL   6.253e+00   2.655e+00   2.36   25.510    0.601   24.923
OBS:  56194.270  r NULL   4.595e+00   1.491e+00   3.08   25.844    0.426   25.792
OBS:  56194.285  i NULL   8.353e+00   2.299e+00   3.63   25.195    0.350   25.216
OBS:  56194.305  z NULL   1.408e+01   2.400e+00   5.87   24.628    0.202   25.074
OBS:  56202.160  g NULL   1.455e+01   4.805e+00   3.03   24.593    0.435   24.909
OBS:  56202.176  r NULL   9.901e+00   2.333e+00   4.24   25.011    0.292   24.814
OBS:  56202.191  i NULL   1.963e+01   4.181e+00   4.70   24.268    0.259   24.625
OBS:  56202.215  z NULL   9.947e+00   2.718e+00   3.66   25.006    0.347   24.900
OBS:  56210.172  g NULL   3.425e+00   3.695e+00   0.93   26.163  101.837   25.774
OBS:  56210.188  r NULL   1.109e+01   3.224e+00   3.44   24.888    0.373   25.104
OBS:  56210.203  i NULL   1.679e+01   3.226e+00   5.20   24.438    0.231   24.781
OBS:  56210.234  z NULL   6.994e+00   3.848e+00   1.82   25.388    0.868   24.962
OBS:  56218.172  g NULL   1.266e+00   1.255e+00   1.01   27.244    5.156   26.742
OBS:  56218.191  r NULL   7.857e+00   9.732e-01   8.07   25.262    0.143   25.375
OBS:  56218.211  i NULL   1.139e+01   1.519e+00   7.50   24.859    0.155   24.994
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.207e+01   1.947e+00   6.20   24.796    0.191   25.056
