SURVEY: DES   
SNID:   878348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74321 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.74321 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10111 
HOST_GALAXY_PHOTO-Z:   0.7432  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7540  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10111  
SIM_DLMU:      43.344646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.40  24.43  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.355469  days 
SIM_SALT2x0:   4.593e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.62   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.863e+00   4.765e+00   0.60   26.358  101.642   26.982
OBS:  56176.199  r NULL   1.702e+00   2.130e+00   0.80   26.923  101.077   28.619
OBS:  56176.215  i NULL  -3.657e+00   3.146e+00  -1.16  128.000    0.000   28.119
OBS:  56176.238  z NULL   4.471e+00   2.484e+00   1.80   25.874    0.880   27.398
OBS:  56179.188  g NULL   1.885e+00   2.587e+00   0.73   26.812  101.188   26.645
OBS:  56179.195  r NULL  -4.443e-01   1.709e+00  -0.26  128.000    0.000   28.237
OBS:  56179.234  i NULL   9.306e-01   1.984e+00   0.47   27.578  100.422   27.660
OBS:  56179.266  z NULL   3.845e+00   3.730e+00   1.03   26.038    3.805   26.934
OBS:  56180.266  g NULL   4.007e+00   2.554e+00   1.57   25.993    1.101   26.550
OBS:  56180.281  r NULL   1.228e+00   1.301e+00   0.94   27.277  100.723   28.056
OBS:  56180.297  i NULL  -3.035e+00   3.683e+00  -0.82  128.000    0.000   27.500
OBS:  56180.328  z NULL   2.952e+00   4.487e+00   0.66   26.325  101.675   26.757
OBS:  56188.160  g NULL  -2.916e+00   5.689e+00  -0.51  128.000    0.000   25.886
OBS:  56188.176  r NULL   9.867e+00   5.573e+00   1.77   25.015    0.903   26.118
OBS:  56188.211  i NULL   4.271e+00   4.521e+00   0.94   25.924  102.076   26.079
OBS:  56188.238  z NULL   4.894e+00   3.401e+00   1.44   25.776    1.290   25.362
OBS:  56189.254  g NULL   4.820e+00   2.293e+00   2.10   25.792    0.701   25.786
OBS:  56189.270  r NULL   7.637e-01   3.270e+00   0.23   27.793  100.207   25.858
OBS:  56189.281  i NULL  -4.017e+00   9.047e+00  -0.44  128.000    0.000   25.887
OBS:  56189.312  z NULL   8.488e+00   2.969e+00   2.86   25.178    0.467   25.215
OBS:  56194.258  g NULL   1.174e+01   2.656e+00   4.42   24.825    0.278   25.321
OBS:  56194.270  r NULL   1.292e+01   1.513e+00   8.54   24.722    0.135   24.810
OBS:  56194.285  i NULL   8.752e+00   2.300e+00   3.80   25.145    0.331   25.050
OBS:  56194.305  z NULL   1.004e+01   2.393e+00   4.20   24.995    0.296   24.681
OBS:  56202.160  g NULL   1.885e+01   4.810e+00   3.92   24.312    0.319   24.938
OBS:  56202.176  r NULL   2.143e+01   2.364e+00   9.06   24.173    0.127   24.086
OBS:  56202.191  i NULL   1.507e+01   4.175e+00   3.61   24.555    0.353   24.396
OBS:  56202.215  z NULL   1.871e+01   2.735e+00   6.84   24.320    0.172   24.301
OBS:  56210.172  g NULL   7.916e+00   3.700e+00   2.14   25.254    0.684   25.375
OBS:  56210.188  r NULL   1.783e+01   3.237e+00   5.51   24.372    0.218   24.273
OBS:  56210.203  i NULL   2.014e+01   3.233e+00   6.23   24.240    0.190   24.397
OBS:  56210.234  z NULL   1.418e+01   3.856e+00   3.68   24.621    0.345   24.222
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.677e+00   1.258e+00   1.33   26.939    1.508   26.294
OBS:  56218.191  r NULL   1.311e+01   9.971e-01  13.15   24.706    0.086   24.764
OBS:  56218.211  i NULL   1.523e+01   1.533e+00   9.93   24.543    0.115   24.505
OBS:  56219.156  z NULL   1.857e+01   1.966e+00   9.44   24.328    0.122   24.266
OBS:  56221.273  g NULL   8.320e+00   3.916e+00   2.12   25.200    0.690   26.703
OBS:  56221.281  r NULL   1.817e+01   5.595e+00   3.25   24.351    0.399   24.964
OBS:  56221.297  i NULL   2.072e+01   4.503e+00   4.60   24.209    0.266   24.555
OBS:  56221.324  z NULL   1.444e+01   1.440e+01   1.00   24.601    6.280   24.284
OBS:  56222.074  g NULL  -5.879e+00   5.911e+00  -0.99  128.000    0.000   26.817
OBS:  56222.090  r NULL   1.386e+01   2.642e+00   5.25   24.646    0.229   25.018
OBS:  56222.113  i NULL   1.031e+01   3.332e+00   3.10   24.967    0.425   24.570
OBS:  56222.133  z NULL   1.306e+01   5.063e+00   2.58   24.710    0.534   24.291
OBS:  56228.059  g NULL   3.158e+00   7.693e+00   0.41   26.252  101.748   27.617
OBS:  56228.066  r NULL   4.090e+00   2.394e+00   1.71   25.971    0.957   25.379
OBS:  56228.086  i NULL   1.647e+01   5.120e+00   3.22   24.458    0.404   24.686
OBS:  56228.109  z NULL   2.458e+01   4.160e+00   5.91   24.024    0.201   24.338
OBS:  56229.047  g NULL   3.436e+01   2.392e+01   1.44   23.660    1.293   27.746
OBS:  56229.059  r NULL   5.923e+00   3.853e+00   1.54   25.569    1.142   25.437
OBS:  56229.074  i NULL   1.531e+01   5.433e+00   2.82   24.537    0.476   24.708
OBS:  56229.102  z NULL   1.815e+01   4.861e+00   3.73   24.353    0.339   24.345
OBS:  56230.059  g NULL   1.444e+01   6.576e+00   2.20   24.601    0.659   27.882
OBS:  56230.102  r NULL   7.179e+00   2.921e+00   2.46   25.360    0.567   25.499
OBS:  56230.113  i NULL   1.312e+01   5.182e+00   2.53   24.705    0.546   24.731
OBS:  56230.145  z NULL   1.732e+01   2.686e+00   6.45   24.404    0.183   24.353
OBS:  56231.043  g NULL  -3.960e+00   6.045e+00  -0.66  128.000    0.000   28.020
OBS:  56231.059  r NULL   5.283e+00   2.554e+00   2.07   25.693    0.718   25.559
OBS:  56231.070  i NULL   1.232e+01   4.248e+00   2.90   24.774    0.459   24.753
OBS:  56231.102  z NULL   2.236e+01   3.306e+00   6.76   24.126    0.173   24.361
OBS:  56235.039  g NULL   3.755e+00   5.184e+00   0.72   26.063  101.937   28.544
OBS:  56235.047  r NULL   9.418e+00   3.711e+00   2.54   25.065    0.543   25.787
OBS:  56235.062  i NULL   1.549e+01   4.204e+00   3.69   24.525    0.343   24.840
OBS:  56235.090  z NULL   2.082e+01   8.242e+00   2.53   24.204    0.547   24.391
OBS:  56236.047  g NULL  -8.575e-01   4.872e+00  -0.18  128.000    0.000   28.675
OBS:  56236.062  r NULL   6.647e+00   2.664e+00   2.49   25.443    0.556   25.844
OBS:  56236.074  i NULL   1.493e+01   5.231e+00   2.85   24.565    0.468   24.863
OBS:  56236.105  z NULL   2.784e+01   5.345e+00   5.21   23.888    0.231   24.398
OBS:  56237.039  g NULL  -1.916e+00   3.164e+00  -0.61  128.000    0.000   28.809
OBS:  56237.051  r NULL   8.815e+00   2.219e+00   3.97   25.137    0.314   25.901
OBS:  56237.094  i NULL   9.691e+00   2.501e+00   3.88   25.034    0.324   24.885
OBS:  56237.125  z NULL   1.843e+01   3.713e+00   4.96   24.336    0.244   24.406
OBS:  56238.074  g NULL   1.640e-01   2.522e+00   0.07   29.463   98.537   28.950
OBS:  56238.094  r NULL   2.355e+00   1.591e+00   1.48   26.570    1.224   25.961
OBS:  56238.109  i NULL   1.406e+01   2.737e+00   5.14   24.630    0.235   24.909
OBS:  56238.129  z NULL   1.870e+01   3.127e+00   5.98   24.320    0.198   24.414
OBS:  56243.098  g NULL   1.566e-01   2.168e+00   0.07   29.513   98.487   29.643
OBS:  56243.109  r NULL  -1.025e+00   1.655e+00  -0.62  128.000    0.000   26.251
OBS:  56243.125  i NULL   8.239e+00   2.571e+00   3.20   25.210    0.407   25.025
OBS:  56243.152  z NULL   1.583e+01   2.568e+00   6.16   24.501    0.192   24.452
OBS:  56244.082  g NULL   5.480e-01   2.191e+00   0.25   28.153   99.847   29.774
OBS:  56244.098  r NULL   3.542e+00   1.637e+00   2.16   26.127    0.673   26.305
OBS:  56244.109  i NULL   6.674e+00   2.594e+00   2.57   25.439    0.535   25.047
OBS:  56244.133  z NULL   1.625e+01   2.999e+00   5.42   24.473    0.221   24.459
OBS:  56245.070  g NULL  -6.705e-01   1.718e+00  -0.39  128.000    0.000   29.909
OBS:  56245.082  r NULL   2.599e+00   1.355e+00   1.92   26.463    0.800   26.360
OBS:  56245.109  i NULL   8.087e+00   3.217e+00   2.51   25.231    0.551   25.071
OBS:  56245.137  z NULL   1.757e+01   2.857e+00   6.15   24.388    0.193   24.467
OBS:  56246.117  g NULL  -6.847e+00   6.563e+00  -1.04  128.000    0.000   30.049
OBS:  56246.125  r NULL   2.269e+00   2.812e+00   0.81   26.610  101.390   26.418
OBS:  56246.152  i NULL   7.245e+00   1.967e+00   3.68   25.350    0.345   25.096
OBS:  56246.180  z NULL   1.621e+01   1.959e+00   8.27   24.476    0.140   24.474
OBS:  56247.281  g NULL   3.426e-02   1.489e+00   0.02   31.163   96.837   30.214
OBS:  56247.297  r NULL   2.832e+00   1.135e+00   2.50   26.370    0.556   26.485
OBS:  56247.316  i NULL   1.087e+01   1.987e+00   5.47   24.909    0.219   25.125
OBS:  56247.340  z NULL   1.861e+01   2.515e+00   7.40   24.325    0.157   24.483
OBS:  56248.324  g NULL   1.600e+00   1.702e+00   0.94   26.990  101.010   30.360
OBS:  56248.340  r NULL   1.620e+00   1.337e+00   1.21   26.976    1.897   26.545
OBS:  56258.035  i NULL  -1.042e+00   9.886e+00  -0.11  128.000    0.000   25.386
OBS:  56258.066  z NULL   8.764e+00   3.972e+00   2.21   25.143    0.657   24.563
OBS:  56258.215  g NULL  -8.682e+00   4.950e+00  -1.75  128.000    0.000   31.726
OBS:  56258.227  r NULL   2.266e+00   2.382e+00   0.95   26.612  101.388   27.096
OBS:  56261.098  g NULL   1.776e+01   8.834e+00   2.01   24.376    0.746   32.108
OBS:  56261.102  r NULL  -4.148e+00   3.395e+00  -1.22  128.000    0.000   27.260
OBS:  56261.125  i NULL   2.438e+00   3.855e+00   0.63   26.532  101.468   25.452
OBS:  56261.156  z NULL   1.757e+01   3.105e+00   5.66   24.388    0.211   24.586
OBS:  56273.160  g NULL  -1.526e+00   1.752e+00  -0.87  128.000    0.000   33.746
OBS:  56273.176  r NULL   3.573e+00   1.215e+00   2.94   26.117    0.451   27.958
OBS:  56273.188  i NULL   5.854e+00   2.028e+00   2.89   25.581    0.462   25.725
OBS:  56273.219  z NULL   1.236e+01   2.264e+00   5.46   24.770    0.220   24.676
OBS:  56281.160  g NULL  -1.635e+00   2.074e+00  -0.79  128.000    0.000   34.814
OBS:  56281.184  r NULL   2.948e+00   1.275e+00   2.31   26.326    0.614   28.441
OBS:  56281.203  i NULL   5.468e+00   1.803e+00   3.03   25.655    0.434   25.898
OBS:  56281.227  z NULL   1.198e+01   2.303e+00   5.20   24.804    0.232   24.737
OBS:  56288.086  g NULL  -2.173e+00   4.849e+00  -0.45  128.000    0.000   35.751
OBS:  56288.094  r NULL  -2.597e-01   2.113e+00  -0.12  128.000    0.000   28.875
OBS:  56288.109  i NULL   2.266e+00   3.060e+00   0.74   26.612  101.388   26.034
