SURVEY: DES   
SNID:   742443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07186 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   1.07186 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10528 
HOST_GALAXY_PHOTO-Z:   1.0719  +- 0.0277  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0407  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10528  
SIM_DLMU:      44.207253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   97.97  25.25  24.14  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.757812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.304e-06   
SIM_SALT2x1:    0.1793   
SIM_SALT2c:    -0.0293   
SIM_SALT2mB:   24.7288   
SIM_STRETCH:    1.179  
SIM_MAGDIM:    1.005  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.18   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56175.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.284e+00   1.098e+00   2.99   26.209    0.441   27.878
OBS:  56217.152  i NULL   5.419e+00   1.401e+00   3.87   25.665    0.324   26.219
OBS:  56217.191  z NULL   9.591e+00   1.826e+00   5.25   25.045    0.229   25.527
OBS:  56221.062  g NULL  -6.372e+00   4.490e+00  -1.42   99.000    5.000   97.974
OBS:  56221.074  r NULL   1.381e+00   3.581e+00   0.39   27.150  100.850   28.163
OBS:  56221.195  i NULL   1.564e+01   1.346e+01   1.16   24.514    2.136   26.505
OBS:  56221.227  z NULL   5.601e+00   4.015e+00   1.39   25.629    1.370   25.700
OBS:  56222.047  g NULL  -3.748e+00   6.419e+00  -0.58   99.000    5.000   97.974
OBS:  56222.062  r NULL  -2.646e+00   3.126e+00  -0.85  128.000    0.000   28.200
OBS:  56222.191  i NULL   5.182e+00   9.792e+00   0.53   25.714  102.286   26.570
OBS:  56222.211  z NULL   4.177e+00   4.836e+00   0.86   25.948  102.052   25.741
OBS:  56228.031  g NULL   1.666e+01   2.612e+01   0.64   99.000    5.000   97.974
OBS:  56228.047  r NULL   2.006e+01   1.165e+01   1.72   24.244    0.943   28.434
OBS:  56228.156  i NULL   2.318e+00   5.179e+00   0.45   26.587  101.413   26.831
OBS:  56228.188  z NULL  -1.977e+00   2.843e+00  -0.70  128.000    0.000   26.000
OBS:  56229.031  g NULL  -2.473e+01   3.075e+01  -0.80   99.000    5.000   97.974
OBS:  56229.156  r NULL   4.087e+00   3.596e+00   1.14   25.971    2.298   28.476
OBS:  56229.172  i NULL   9.207e-02   7.053e+00   0.01   30.090   97.910   26.856
OBS:  56229.199  z NULL   5.952e+00   2.928e+00   2.03   25.563    0.735   26.044
OBS:  56230.035  g NULL  -8.964e+00   9.316e+00  -0.96   99.000    5.000   97.974
OBS:  56230.043  r NULL   3.184e+00   3.864e+00   0.82   26.243  101.757   28.507
OBS:  56230.191  i NULL  -7.835e-01   6.318e+00  -0.12  128.000    0.000   26.881
OBS:  56230.215  z NULL   8.061e+00   2.925e+00   2.76   25.234    0.489   26.087
OBS:  56231.035  g NULL   8.992e+00   7.696e+00   1.17   99.000    5.000   97.974
OBS:  56231.156  r NULL   8.534e-01   2.654e+00   0.32   27.672  100.328   28.538
OBS:  56231.172  i NULL   5.247e+00   4.792e+00   1.10   25.700    2.652   26.905
OBS:  56231.191  z NULL   1.217e+00   3.018e+00   0.40   27.287  100.713   26.127
OBS:  56235.145  g NULL  -3.068e+00   3.787e+00  -0.81   99.000    5.000   97.974
OBS:  56235.160  r NULL  -5.992e-01   1.757e+00  -0.34  128.000    0.000   28.604
OBS:  56235.172  i NULL   2.859e+00   3.201e+00   0.89   26.359  101.641   27.010
OBS:  56235.195  z NULL   3.786e+00   2.937e+00   1.29   26.055    1.623   26.280
OBS:  56236.160  g NULL  -2.124e+00   2.000e+00  -1.06   99.000    5.000   97.974
OBS:  56236.172  r NULL  -1.054e+00   1.875e+00  -0.56  128.000    0.000   28.610
OBS:  56236.188  i NULL  -2.026e+00   2.784e+00  -0.73  128.000    0.000   27.038
OBS:  56236.207  z NULL   6.342e-01   3.190e+00   0.20   27.994  100.006   26.317
OBS:  56237.176  g NULL   1.537e+00   3.438e+00   0.45   99.000    5.000   97.974
OBS:  56237.188  r NULL   4.835e-02   2.252e+00   0.02   30.789   97.211   28.610
OBS:  56237.207  i NULL  -2.029e+00   2.862e+00  -0.71  128.000    0.000   27.066
OBS:  56237.238  z NULL   1.282e+00   3.868e+00   0.33   27.230  100.770   26.352
OBS:  56238.188  g NULL   8.022e+00   2.974e+00   2.70   99.000    5.000   97.974
OBS:  56238.199  r NULL   3.204e+00   2.024e+00   1.58   26.236    1.083   28.608
OBS:  56238.219  i NULL   4.078e+00   3.236e+00   1.26   25.974    1.712   27.095
OBS:  56238.250  z NULL   5.396e+00   4.863e+00   1.11   25.670    2.510   26.386
OBS:  56243.203  g NULL   1.993e+00   1.689e+00   1.18   99.000    5.000   97.974
OBS:  56243.211  r NULL   3.123e-01   1.224e+00   0.26   28.764   99.236   28.573
OBS:  56243.223  i NULL   2.515e+00   1.849e+00   1.36   26.499    1.443   27.236
OBS:  56243.250  z NULL   4.253e+00   2.417e+00   1.76   25.928    0.912   26.531
OBS:  56244.180  g NULL  -6.120e-01   1.782e+00  -0.34   99.000    5.000   97.974
OBS:  56244.188  r NULL  -1.057e+00   1.373e+00  -0.77  128.000    0.000   28.567
OBS:  56244.203  i NULL   3.430e+00   1.988e+00   1.73   26.162    0.940   27.263
OBS:  56244.223  z NULL   3.276e+00   2.231e+00   1.47   26.212    1.241   26.555
OBS:  56245.191  g NULL   2.866e+00   4.785e+00   0.60   99.000    5.000   97.974
OBS:  56245.199  r NULL  -1.253e+00   1.175e+00  -1.07  128.000    0.000   28.564
OBS:  56245.219  i NULL   3.895e+00   2.078e+00   1.87   26.024    0.827   27.289
OBS:  56245.246  z NULL   9.481e+00   5.920e+00   1.60   25.058    1.062   26.576
OBS:  56246.234  g NULL   2.567e+00   2.000e+00   1.28   99.000    5.000   97.974
OBS:  56246.246  r NULL   3.803e+00   3.168e+00   1.20   26.050    1.942   28.560
OBS:  56246.262  i NULL   3.943e+00   5.641e+00   0.70   26.010  101.990   27.316
OBS:  56246.285  z NULL  -1.357e+01   1.277e+01  -1.06  128.000    0.000   26.598
OBS:  56248.207  g NULL   1.359e+00   1.752e+00   0.78   99.000    5.000   97.974
OBS:  56248.215  r NULL   1.311e+00   1.325e+00   0.99   27.206  100.794   28.555
OBS:  56248.230  i NULL   1.452e+00   2.207e+00   0.66   27.095  100.905   27.363
OBS:  56248.250  z NULL   2.403e+00   3.030e+00   0.79   26.548  101.452   26.632
OBS:  56258.242  g NULL  -1.331e+00   8.080e+00  -0.16   99.000    5.000   97.974
OBS:  56258.258  r NULL  -3.333e+00   4.419e+00  -0.75  128.000    0.000   28.583
OBS:  56259.160  i NULL  -1.479e+00   4.540e+00  -0.33  128.000    0.000   27.572
OBS:  56259.180  z NULL   2.915e+00   3.060e+00   0.95   26.338  101.662   26.743
OBS:  56261.215  g NULL   2.250e-01   3.958e+00   0.06   99.000    5.000   97.974
OBS:  56261.230  r NULL  -2.728e+00   1.854e+00  -1.47  128.000    0.000   28.625
OBS:  56267.156  i NULL   2.530e+00   2.211e+00   1.14   26.492    2.248   27.641
OBS:  56267.180  z NULL  -8.121e-01   3.049e+00  -0.27  128.000    0.000   26.936
OBS:  56274.160  g NULL   7.568e-02   2.033e+00   0.04   99.000    5.000   97.974
OBS:  56274.176  r NULL   8.157e-01   1.444e+00   0.56   27.721  100.279   28.990
OBS:  56275.223  i NULL  -1.294e+00   3.008e+00  -0.43  128.000    0.000   27.653
OBS:  56276.191  z NULL  -2.342e+00   3.402e+00  -0.69  128.000    0.000   27.300
OBS:  56282.160  g NULL   3.430e+00   3.404e+00   1.01   99.000    5.000   97.974
OBS:  56282.184  r NULL   1.007e+00   2.178e+00   0.46   27.493  100.507   29.015
OBS:  56287.160  i NULL   5.507e-01   4.985e+00   0.11   28.148   99.852   27.654
OBS:  56287.191  z NULL   2.823e+00   3.894e+00   0.72   26.373  101.627   27.236
OBS:  56289.035  g NULL   5.372e+00   1.189e+01   0.45   99.000    5.000   97.974
OBS:  56289.043  r NULL  -1.421e+00   4.183e+00  -0.34  128.000    0.000   29.015
OBS:  56289.152  i NULL   7.305e-01   4.327e+00   0.17   27.841  100.159   27.654
OBS:  56289.176  z NULL   4.914e+00   4.465e+00   1.10   25.771    2.594   27.236
OBS:  56297.039  g NULL  -1.538e+00   1.580e+00  -0.97   99.000    5.000   97.974
OBS:  56297.047  r NULL   6.942e-01   1.219e+00   0.57   27.896  100.104   29.015
OBS:  56297.062  i NULL   1.386e+00   1.863e+00   0.74   27.146  100.854   27.654
OBS:  56297.090  z NULL  -7.316e-01   2.119e+00  -0.35  128.000    0.000   27.236
OBS:  56305.094  g NULL  -2.740e+00   1.645e+00  -1.67   99.000    5.000   97.974
OBS:  56305.102  r NULL   2.763e-01   1.301e+00   0.21   28.897   99.103   29.015
OBS:  56305.113  i NULL   9.599e-01   2.191e+00   0.44   27.544  100.456   27.654
OBS:  56306.043  z NULL  -2.198e+00   2.711e+00  -0.81  128.000    0.000   27.236
OBS:  56313.047  g NULL  -1.670e+00   5.960e+00  -0.28   99.000    5.000   97.974
OBS:  56313.055  r NULL   1.656e+00   2.524e+00   0.66   26.952  101.048   29.015
OBS:  56313.090  i NULL   3.491e+00   3.079e+00   1.13   26.143    2.320   27.654
OBS:  56317.066  z NULL   2.474e-01   4.249e+00   0.06   29.016   98.984   27.236
END: 
