SURVEY: DES   
SNID:   696238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57492 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.57492 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18165 
HOST_GALAXY_PHOTO-Z:   0.5749  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5473  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18165  
SIM_DLMU:      42.497463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.89  23.94  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.304688  days 
SIM_SALT2x0:   1.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.98   days 
SIM_TRESTMAX:    56.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.283e+00   3.690e+00   0.35   99.000    5.000   99.013
OBS:  56210.188  r NULL   3.107e+00   3.215e+00   0.97   99.000    5.000   99.034
OBS:  56210.203  i NULL  -1.264e+00   3.208e+00  -0.39   99.000    5.000   98.975
OBS:  56210.234  z NULL  -3.090e+00   3.845e+00  -0.80   99.000    5.000   99.079
OBS:  56218.172  g NULL   2.085e+00   1.250e+00   1.67   99.000    5.000   99.013
OBS:  56218.191  r NULL  -2.503e-01   9.560e-01  -0.26   99.000    5.000   99.034
OBS:  56218.211  i NULL  -1.661e+00   1.499e+00  -1.11   99.000    5.000   98.975
OBS:  56219.156  z NULL   3.043e+00   1.933e+00   1.57   99.000    5.000   99.079
OBS:  56221.273  g NULL  -3.976e-02   3.910e+00  -0.01  128.000    0.000   55.831
OBS:  56221.281  r NULL   1.812e+01   5.590e+00   3.24   24.354    0.400   56.426
OBS:  56221.297  i NULL  -6.059e+00   4.483e+00  -1.35  128.000    0.000   57.402
OBS:  56221.324  z NULL  -3.875e+00   1.439e+01  -0.27  128.000    0.000   58.243
OBS:  56222.074  g NULL  -3.356e-01   5.908e+00  -0.06  128.000    0.000   54.541
OBS:  56222.090  r NULL  -4.147e-01   2.626e+00  -0.16  128.000    0.000   55.090
OBS:  56222.113  i NULL   2.782e+00   3.323e+00   0.84   26.389  101.611   56.003
OBS:  56222.133  z NULL   5.913e+00   5.056e+00   1.17   25.570    2.096   56.813
OBS:  56228.059  g NULL  -8.386e+00   7.694e+00  -1.09  128.000    0.000   49.288
OBS:  56228.066  r NULL   1.239e+00   2.390e+00   0.52   27.267  100.733   49.706
OBS:  56228.086  i NULL   5.421e+00   5.109e+00   1.06   25.665    3.094   50.451
OBS:  56228.109  z NULL  -3.352e+00   4.134e+00  -0.81  128.000    0.000   51.191
OBS:  56229.047  g NULL   3.970e+00   2.391e+01   0.17   26.003  101.997   48.754
OBS:  56229.059  r NULL  -1.059e+00   3.850e+00  -0.27  128.000    0.000   49.111
OBS:  56229.074  i NULL   1.189e+01   5.428e+00   2.19   24.812    0.661   49.791
OBS:  56229.102  z NULL   1.158e+01   4.853e+00   2.39   24.841    0.589   50.509
OBS:  56230.059  g NULL   3.010e+00   6.571e+00   0.46   26.304  101.696   48.344
OBS:  56230.102  r NULL   5.702e-01   2.916e+00   0.20   28.110   99.890   48.651
OBS:  56230.113  i NULL   3.217e+00   5.175e+00   0.62   26.231  101.769   49.292
OBS:  56230.145  z NULL  -1.906e+00   2.664e+00  -0.72  128.000    0.000   49.997
OBS:  56231.043  g NULL  -4.079e+00   6.045e+00  -0.67  128.000    0.000   48.010
