SURVEY: DES   
SNID:   84921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95417 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.95417 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12973 
HOST_GALAXY_PHOTO-Z:   0.9542  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9808  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12973  
SIM_DLMU:      44.048130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.58  24.43  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.308594  days 
SIM_SALT2x0:   2.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    46.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.485e+00   9.406e+00   0.90   99.000    5.000   97.322
OBS:  56178.195  r NULL   1.154e+01   7.175e+00   1.61   99.000    5.000   97.317
OBS:  56178.203  i NULL   5.135e-01   6.833e+00   0.08   99.000    5.000   97.215
OBS:  56178.211  z NULL   9.599e+00   7.921e+00   1.21   99.000    5.000   97.231
OBS:  56180.172  g NULL  -3.258e+00   4.013e+00  -0.81   99.000    5.000   97.322
OBS:  56180.188  r NULL  -2.852e+00   3.175e+00  -0.90   99.000    5.000   97.317
OBS:  56180.195  i NULL  -4.478e+00   4.396e+00  -1.02   99.000    5.000   97.215
OBS:  56180.203  z NULL  -4.012e+00   4.964e+00  -0.81   99.000    5.000   97.231
OBS:  56188.148  g NULL   5.913e+00   1.795e+01   0.33   99.000    5.000   97.322
OBS:  56188.289  r NULL  -6.810e-01   3.995e+00  -0.17   99.000    5.000   97.317
OBS:  56188.297  i NULL   5.489e+00   8.133e+00   0.67   99.000    5.000   97.215
OBS:  56188.312  z NULL   2.792e+00   5.393e+00   0.52   99.000    5.000   97.231
OBS:  56194.145  g NULL   3.827e+00   4.679e+00   0.82   99.000    5.000   97.322
OBS:  56194.156  r NULL   4.224e+00   2.752e+00   1.53   99.000    5.000   97.317
OBS:  56194.172  i NULL   4.351e+00   4.628e+00   0.94   99.000    5.000   97.215
OBS:  56194.188  z NULL   2.134e+00   4.463e+00   0.48   99.000    5.000   97.231
OBS:  56207.188  g NULL   1.038e+00   4.365e+00   0.24   99.000    5.000   97.322
OBS:  56207.195  r NULL  -3.412e+00   3.459e+00  -0.99   99.000    5.000   97.317
OBS:  56207.203  i NULL  -5.351e+00   6.247e+00  -0.86   99.000    5.000   97.215
OBS:  56207.219  z NULL   3.757e+00   5.952e+00   0.63   99.000    5.000   97.231
OBS:  56215.195  g NULL   4.061e+00   2.682e+00   1.51   99.000    5.000   97.322
OBS:  56215.203  r NULL   3.338e-01   2.171e+00   0.15   99.000    5.000   97.317
OBS:  56215.211  i NULL   3.739e+00   2.633e+00   1.42   99.000    5.000   97.215
OBS:  56215.227  z NULL   4.962e+00   3.427e+00   1.45   99.000    5.000   97.231
OBS:  56221.090  g NULL  -2.086e+01   6.280e+00  -3.32  128.000    0.000   28.245
OBS:  56221.105  r NULL  -5.833e-01   5.078e+00  -0.11  128.000    0.000   28.481
OBS:  56221.113  i NULL   7.355e-01   5.576e+00   0.13   27.834  100.166   28.623
OBS:  56221.117  z NULL  -1.158e+01   7.708e+00  -1.50  128.000    0.000   28.877
OBS:  56222.270  g NULL  -5.893e-01   7.731e+00  -0.08  128.000    0.000   27.722
OBS:  56222.273  r NULL   1.446e+00   5.695e+00   0.25   27.100  100.900   27.949
OBS:  56222.281  i NULL   2.174e+01   1.699e+01   1.28   24.157    1.649   28.085
OBS:  56222.289  z NULL   9.524e+00   8.067e+00   1.18   25.053    2.037   28.333
OBS:  56228.234  g NULL   1.807e+01   1.236e+01   1.46   24.358    1.249   25.199
OBS:  56228.242  r NULL   9.573e+00   5.575e+00   1.72   25.047    0.948   25.319
OBS:  56228.258  i NULL  -5.535e+00   1.202e+01  -0.46  128.000    0.000   25.400
OBS:  56228.270  z NULL   1.367e+01   6.654e+00   2.05   24.661    0.724   25.611
OBS:  56229.258  g NULL  -1.573e+01   1.722e+01  -0.91  128.000    0.000   24.895
OBS:  56229.270  r NULL   6.318e+00   8.068e+00   0.78   25.498  102.502   25.005
OBS:  56229.285  i NULL   5.047e+00   1.506e+01   0.33   25.743  102.257   25.081
OBS:  56229.297  z NULL   1.376e+00   8.900e+00   0.15   27.153  100.847   25.289
OBS:  56230.273  g NULL   2.245e+01   1.384e+01   1.62   24.122    1.041   24.639
OBS:  56230.277  r NULL   8.381e+00   6.412e+00   1.31   25.192    1.574   24.745
OBS:  56230.285  i NULL   1.658e+01   1.120e+01   1.48   24.451    1.222   24.821
OBS:  56230.293  z NULL   1.067e+01   6.161e+00   1.73   24.929    0.935   25.029
OBS:  56231.242  g NULL   1.395e+01   9.796e+00   1.42   24.638    1.315   24.520
OBS:  56231.258  r NULL   1.646e+01   4.960e+00   3.32   24.459    0.389   24.611
OBS:  56231.273  i NULL   5.846e+00   9.660e+00   0.61   25.583  102.417   24.679
OBS:  56231.277  z NULL   5.002e+00   5.307e+00   0.94   25.752  102.248   24.882
OBS:  56235.242  g NULL   2.276e+01   6.904e+00   3.30   24.107    0.392   24.415
OBS:  56235.258  r NULL   2.343e+01   3.945e+00   5.94   24.075    0.199   24.411
OBS:  56235.270  i NULL   1.969e+01   7.262e+00   2.71   24.264    0.499   24.429
OBS:  56235.277  z NULL   1.076e+01   6.985e+00   1.54   24.921    1.139   24.597
OBS:  56236.258  g NULL   1.169e+01   6.564e+00   1.78   24.830    0.896   24.457
OBS:  56236.270  r NULL   1.609e+01   4.274e+00   3.76   24.484    0.335   24.413
OBS:  56236.277  i NULL   1.580e+01   6.008e+00   2.63   24.503    0.520   24.413
OBS:  56236.285  z NULL   2.144e+01   7.816e+00   2.74   24.172    0.492   24.569
OBS:  56237.289  g NULL   4.274e+01   2.679e+01   1.60   23.423    1.069   24.464
OBS:  56237.297  r NULL  -1.139e+01   4.069e+01  -0.28  128.000    0.000   24.398
OBS:  56237.301  i NULL  -7.335e+01   4.386e+01  -1.67  128.000    0.000   24.388
OBS:  56237.316  z NULL   3.157e+01   2.568e+01   1.23   23.752    1.822   24.537
OBS:  56238.301  g NULL   2.301e+01   4.138e+01   0.56   24.095  103.905   24.461
OBS:  56238.316  r NULL   1.922e+00   1.370e+01   0.14   26.790  101.210   24.379
OBS:  56238.328  i NULL   2.641e+01   7.955e+00   3.32   23.946    0.389   24.361
OBS:  56243.027  z NULL   2.645e+01   7.838e+00   3.38   23.944    0.381   24.449
OBS:  56243.309  g NULL   1.550e+01   4.540e+00   3.41   24.524    0.376   24.504
OBS:  56244.027  r NULL   1.879e+01   4.130e+00   4.55   24.315    0.269   24.376
OBS:  56244.031  i NULL   1.488e+01   6.627e+00   2.24   24.569    0.641   24.328
OBS:  56244.273  g NULL   1.006e+01   4.102e+00   2.45   24.994    0.570   24.521
OBS:  56244.277  z NULL   1.316e+01   6.061e+00   2.17   24.702    0.671   24.453
OBS:  56245.293  g NULL   8.624e+00   1.383e+01   0.62   25.161  102.839   24.547
OBS:  56245.309  r NULL   2.560e+01   1.013e+01   2.53   23.979    0.547   24.398
OBS:  56246.027  i NULL   1.983e+01   3.723e+00   5.33   24.257    0.226   24.358
OBS:  56246.035  z NULL   1.372e+01   4.303e+00   3.19   24.656    0.409   24.476
OBS:  56247.207  g NULL   1.421e+01   3.046e+00   4.67   24.618    0.262   24.594
OBS:  56247.215  r NULL   1.323e+01   2.313e+00   5.72   24.696    0.209   24.429
OBS:  56254.160  i NULL   1.767e+01   4.934e+00   3.58   24.382    0.355   24.407
OBS:  56254.172  z NULL   1.767e+01   4.032e+00   4.38   24.382    0.281   24.478
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   1.570e+01   1.063e+01   1.48   24.510    1.227   24.991
OBS:  56258.141  r NULL   1.260e+01   5.067e+00   2.49   24.749    0.559   24.625
OBS:  56261.035  i NULL   1.303e+01   6.097e+00   2.14   24.712    0.685   24.488
OBS:  56261.043  z NULL   1.394e+01   4.626e+00   3.01   24.639    0.438   24.514
OBS:  56261.242  g NULL   1.901e+01   7.758e+00   2.45   24.303    0.569   25.099
OBS:  56261.258  r NULL   1.450e+01   3.938e+00   3.68   24.597    0.344   24.682
OBS:  56274.188  g NULL   3.377e+00   3.606e+00   0.94   26.179  101.821   25.431
OBS:  56274.195  r NULL   9.745e+00   2.746e+00   3.55   25.028    0.360   24.913
OBS:  56274.203  i NULL   1.950e+01   4.282e+00   4.55   24.275    0.269   24.677
OBS:  56274.219  z NULL   1.101e+01   5.017e+00   2.19   24.896    0.661   24.672
OBS:  56282.203  g NULL   1.705e+01   6.370e+00   2.68   24.421    0.507   25.543
OBS:  56283.156  r NULL   9.132e+00   3.142e+00   2.91   25.099    0.458   25.087
OBS:  56283.168  i NULL   1.062e+01   5.046e+00   2.10   24.935    0.700   24.856
OBS:  56283.184  z NULL   6.436e+00   4.108e+00   1.57   25.478    1.106   24.852
OBS:  56288.191  g NULL  -2.457e+01   1.256e+01  -1.96  128.000    0.000   25.730
OBS:  56289.066  r NULL   1.579e+01   5.058e+00   3.12   24.504    0.419   25.241
OBS:  56289.078  i NULL   1.734e+01   8.741e+00   1.98   24.402    0.761   24.990
OBS:  56289.086  z NULL   1.614e+01   5.631e+00   2.87   24.481    0.466   24.970
OBS:  56292.090  g NULL   1.590e+01   1.143e+01   1.39   24.496    1.376   25.872
OBS:  56298.039  r NULL   8.687e+00   2.423e+00   3.59   25.153    0.355   25.534
OBS:  56298.047  i NULL   8.460e+00   3.558e+00   2.38   25.182    0.593   25.241
OBS:  56298.055  z NULL   2.656e+00   3.961e+00   0.67   26.440  101.560   25.190
OBS:  56304.043  g NULL   7.624e-01   2.557e+00   0.30   27.794  100.206   26.465
OBS:  56306.102  r NULL   4.934e+00   3.212e+00   1.54   25.767    1.143   25.903
OBS:  56306.113  i NULL   2.918e+00   4.307e+00   0.68   26.337  101.663   25.547
OBS:  56306.121  z NULL   5.537e+00   5.391e+00   1.03   25.642    3.948   25.452
OBS:  56312.047  g NULL   8.471e+00   9.605e+00   0.88   25.180  102.820   27.074
OBS:  56318.066  r NULL  -4.986e-01   4.571e+00  -0.11  128.000    0.000   26.532
OBS:  56318.078  i NULL   9.564e+00   7.973e+00   1.20   25.048    1.946   26.050
OBS:  56318.086  z NULL  -1.779e+00   6.367e+00  -0.28  128.000    0.000   25.871
OBS:  56320.035  g NULL   3.382e-01   1.145e+01   0.03   28.677   99.323   27.663
OBS:  56327.039  r NULL  -3.730e-01   2.797e+00  -0.13  128.000    0.000   27.004
OBS:  56327.047  i NULL   7.157e+00   4.174e+00   1.71   25.363    0.950   26.425
OBS:  56327.055  z NULL   8.028e+00   4.753e+00   1.69   25.238    0.973   26.184
OBS:  56328.039  g NULL  -3.456e+00   3.702e+00  -0.93  128.000    0.000   28.287
OBS:  56336.043  r NULL  -1.240e+00   3.080e+00  -0.40  128.000    0.000   27.454
OBS:  56336.055  i NULL  -6.532e+00   5.009e+00  -1.30  128.000    0.000   26.811
OBS:  56337.043  z NULL   3.045e+00   4.040e+00   0.75   26.291  101.709   26.551
OBS:  56338.043  g NULL  -4.657e+00   3.554e+00  -1.31  128.000    0.000   28.920
OBS:  56347.996  r NULL  -5.480e+00   2.480e+00  -2.21  128.000    0.000   28.441
OBS:  56348.004  i NULL   4.478e+00   4.866e+00   0.92   25.872  102.128   27.471
OBS:  56348.008  z NULL   4.791e+00   6.562e+00   0.73   25.799  102.201   27.014
OBS:  56348.996  g NULL   4.249e+00   5.504e+00   0.77   25.929  102.071   31.525
END: 
