SURVEY: DES   
SNID:   464356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33093 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.33093 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15626 
HOST_GALAXY_PHOTO-Z:   0.3309  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3854  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15626  
SIM_DLMU:      41.589493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.73  23.67  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.433594  days 
SIM_SALT2x0:   2.313e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.17   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.331e+00   4.786e+00   0.28   27.190  100.810   51.957
OBS:  56177.188  r NULL  -4.570e-03   5.334e+00  -0.00  128.000    0.000   52.455
OBS:  56177.203  i NULL   1.346e+00   5.436e+00   0.25   27.177  100.823   54.321
OBS:  56177.234  z NULL  -6.651e-01   4.691e+00  -0.14  128.000    0.000   56.221
OBS:  56179.172  g NULL  -2.273e+00   2.238e+00  -1.02  128.000    0.000   49.971
OBS:  56179.312  r NULL  -2.216e+00   3.030e+00  -0.73  128.000    0.000   50.369
OBS:  56179.328  i NULL   7.468e-01   4.199e+00   0.18   27.817  100.183   52.178
OBS:  56179.359  z NULL   4.848e+00   3.518e+00   1.38   25.786    1.403   54.187
OBS:  56187.156  g NULL  -2.187e+00   1.703e+00  -1.28  128.000    0.000   46.253
OBS:  56187.172  r NULL  -4.934e-01   1.251e+00  -0.39  128.000    0.000   46.794
OBS:  56187.188  i NULL   8.258e-01   1.897e+00   0.44   27.708  100.292   48.333
OBS:  56187.211  z NULL  -9.502e-01   2.175e+00  -0.44  128.000    0.000   50.434
OBS:  56189.148  g NULL  -3.481e+00   9.760e+00  -0.36  128.000    0.000   45.878
OBS:  56189.160  r NULL  -1.345e+00   3.876e+00  -0.35  128.000    0.000   46.440
OBS:  56189.176  i NULL   4.525e+00   8.070e+00   0.56   25.861  102.139   47.894
OBS:  56189.203  z NULL  -4.129e+00   4.692e+00  -0.88  128.000    0.000   49.881
OBS:  56194.121  g NULL  -6.675e-01   3.771e+00  -0.18  128.000    0.000   34.341
OBS:  56194.129  r NULL  -5.047e-01   2.349e+00  -0.21  128.000    0.000   34.422
OBS:  56200.156  i NULL   1.831e-01   8.065e+00   0.02   29.344   98.656   27.801
OBS:  56200.180  z NULL  -6.038e+00   5.636e+00  -1.07  128.000    0.000   28.675
OBS:  56207.156  g NULL   2.666e+01   2.372e+00  11.24   23.935    0.102   23.783
OBS:  56207.172  r NULL   2.989e+01   1.710e+00  17.48   23.811    0.064   23.805
OBS:  56209.191  i NULL   3.295e+01   2.237e+00  14.73   23.705    0.077   23.621
OBS:  56209.215  z NULL   2.260e+01   2.243e+00  10.08   24.115    0.114   23.942
OBS:  56215.164  g NULL   3.369e+01   1.774e+00  19.00   23.681    0.058   23.753
OBS:  56215.180  r NULL   3.260e+01   1.271e+00  25.65   23.717    0.042   23.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.001e+01   1.518e+00  19.77   23.807    0.056   23.813
OBS:  56217.191  z NULL   3.457e+01   1.933e+00  17.89   23.653    0.063   23.641
OBS:  56221.062  g NULL   1.470e+01   4.513e+00   3.26   24.582    0.399   24.252
OBS:  56221.074  r NULL   2.282e+01   3.613e+00   6.32   24.104    0.187   24.011
OBS:  56221.195  i NULL   2.267e+01   1.347e+01   1.68   24.111    0.979   23.890
OBS:  56221.227  z NULL   3.084e+01   4.058e+00   7.60   23.777    0.154   23.678
OBS:  56222.047  g NULL   2.748e+01   6.454e+00   4.26   23.902    0.290   24.331
OBS:  56222.062  r NULL   2.557e+01   3.168e+00   8.07   23.981    0.143   24.037
OBS:  56222.191  i NULL   1.783e+01   9.804e+00   1.82   24.372    0.868   23.904
OBS:  56222.211  z NULL   3.122e+01   4.873e+00   6.41   23.764    0.184   23.686
OBS:  56228.031  g NULL   4.687e+01   2.614e+01   1.79   23.323    0.885   24.831
OBS:  56228.047  r NULL   2.944e+01   1.166e+01   2.52   23.828    0.547   24.180
OBS:  56228.156  i NULL   2.911e+01   5.211e+00   5.59   23.840    0.214   23.981
OBS:  56228.188  z NULL   3.061e+01   2.903e+00  10.54   23.785    0.108   23.751
OBS:  56229.031  g NULL  -1.651e+01   3.075e+01  -0.54  128.000    0.000   24.923
OBS:  56229.156  r NULL   1.880e+01   3.618e+00   5.20   24.315    0.232   24.207
OBS:  56229.172  i NULL   2.444e+01   7.071e+00   3.46   24.030    0.371   23.994
OBS:  56229.199  z NULL   3.353e+01   2.995e+00  11.20   23.686    0.101   23.765
OBS:  56230.035  g NULL  -1.992e+00   9.318e+00  -0.21  128.000    0.000   25.018
OBS:  56230.043  r NULL   2.105e+01   3.888e+00   5.41   24.192    0.222   24.229
OBS:  56230.191  i NULL   3.448e+01   6.353e+00   5.43   23.656    0.221   24.008
OBS:  56230.215  z NULL   3.169e+01   2.983e+00  10.62   23.748    0.107   23.780
