SURVEY: DES   
SNID:   673249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59607 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59607 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10633 
HOST_GALAXY_PHOTO-Z:   0.5961  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5638  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10633  
SIM_DLMU:      42.575138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.31  24.28  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.625000  days 
SIM_SALT2x0:   9.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    20.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -6.250e+00   5.546e+00  -1.13   99.000    5.000   99.018
OBS:  56229.012  g NULL   9.182e+00   9.819e+00   0.94   99.000    5.000   98.985
OBS:  56229.016  r NULL   6.292e-01   4.316e+00   0.15   99.000    5.000   98.974
OBS:  56229.023  i NULL  -5.068e+00   7.808e+00  -0.65   99.000    5.000   99.021
OBS:  56230.012  z NULL   3.585e+00   4.914e+00   0.73   99.000    5.000   99.018
OBS:  56231.012  g NULL  -1.836e+00   6.914e+00  -0.27   99.000    5.000   98.985
OBS:  56231.020  r NULL  -5.530e-01   2.783e+00  -0.20   99.000    5.000   98.974
OBS:  56231.027  i NULL   3.675e+00   4.071e+00   0.90   99.000    5.000   99.021
OBS:  56235.020  z NULL  -1.949e-01   5.689e+00  -0.03   99.000    5.000   99.018
OBS:  56236.027  g NULL  -1.992e+00   5.171e+00  -0.39   99.000    5.000   98.985
OBS:  56236.035  r NULL   6.233e+00   5.380e+00   1.16   99.000    5.000   98.974
OBS:  56236.039  i NULL   2.219e-01   7.618e+00   0.03   99.000    5.000   99.021
OBS:  56237.023  z NULL  -6.335e+00   5.124e+00  -1.24   99.000    5.000   99.018
OBS:  56238.023  g NULL   6.854e+00   3.614e+00   1.90   99.000    5.000   98.985
OBS:  56238.031  r NULL   3.194e+00   2.786e+00   1.15   99.000    5.000   98.974
OBS:  56238.039  i NULL   7.271e+00   4.811e+00   1.51   99.000    5.000   99.021
OBS:  56243.070  z NULL   1.135e+01   5.348e+00   2.12   99.000    5.000   99.018
OBS:  56244.047  g NULL   4.329e-01   4.182e+00   0.10   99.000    5.000   98.985
OBS:  56244.055  r NULL   3.137e+00   2.823e+00   1.11   99.000    5.000   98.974
OBS:  56244.070  i NULL  -8.321e-01   4.407e+00  -0.19   99.000    5.000   99.021
OBS:  56245.027  z NULL   2.936e+00   3.540e+00   0.83   99.000    5.000   99.018
OBS:  56246.082  g NULL  -2.755e+00   2.834e+00  -0.97   99.000    5.000   98.985
OBS:  56246.098  r NULL   2.281e+00   2.464e+00   0.93   99.000    5.000   98.974
