SURVEY: DES   
SNID:   551220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41317 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.41317 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13935 
HOST_GALAXY_PHOTO-Z:   0.4132  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4168  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13935  
SIM_DLMU:      41.789883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.13  22.99  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.679688  days 
SIM_SALT2x0:   1.923e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    10.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -1.847e+00   6.352e+00  -0.29   99.000    5.000   98.951
OBS:  56283.156  r NULL  -2.094e+00   3.130e+00  -0.67   99.000    5.000   99.023
OBS:  56283.168  i NULL  -2.600e+00   5.038e+00  -0.52   99.000    5.000   98.986
OBS:  56283.184  z NULL   4.766e+00   4.104e+00   1.16   99.000    5.000   99.020
OBS:  56288.191  g NULL   4.065e+00   1.255e+01   0.32   99.000    5.000   98.951
OBS:  56289.066  r NULL   9.325e+00   5.050e+00   1.85   99.000    5.000   99.023
OBS:  56289.078  i NULL   5.319e+00   8.734e+00   0.61   99.000    5.000   98.986
OBS:  56289.086  z NULL   1.453e+00   5.621e+00   0.26   99.000    5.000   99.020
OBS:  56292.090  g NULL  -9.992e+00   1.142e+01  -0.88   99.000    5.000   98.951
OBS:  56298.039  r NULL   4.457e-01   2.411e+00   0.18   28.377   99.623   29.508
OBS:  56298.047  i NULL  -7.958e-01   3.550e+00  -0.22  128.000    0.000   28.381
OBS:  56298.055  z NULL  -2.219e+00   3.958e+00  -0.56  128.000    0.000   30.060
OBS:  56304.043  g NULL  -9.072e-01   2.554e+00  -0.36  128.000    0.000   26.714
OBS:  56306.102  r NULL   1.987e+00   3.210e+00   0.62   26.754  101.246   26.572
OBS:  56306.113  i NULL   5.258e+00   4.306e+00   1.22   25.698    1.855   26.140
OBS:  56306.121  z NULL  -2.751e+00   5.389e+00  -0.51  128.000    0.000   27.643
OBS:  56312.047  g NULL   1.127e+01   9.613e+00   1.17   24.870    2.080   25.230
OBS:  56318.066  r NULL   2.011e+01   4.594e+00   4.38   24.242    0.282   24.076
OBS:  56318.078  i NULL   3.728e+01   8.006e+00   4.66   23.571    0.262   23.807
OBS:  56318.086  z NULL   2.185e+01   6.382e+00   3.42   24.152    0.375   24.363
OBS:  56320.035  g NULL   6.855e+01   1.157e+01   5.93   22.910    0.200   23.406
OBS:  56327.039  r NULL   5.634e+01   3.037e+00  18.55   23.123    0.060   23.090
OBS:  56327.047  i NULL   5.957e+01   4.348e+00  13.70   23.062    0.082   23.067
OBS:  56327.055  z NULL   6.002e+01   4.892e+00  12.27   23.054    0.092   23.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   8.350e+01   4.219e+00  19.79   22.696    0.056   22.733
OBS:  56336.043  r NULL   5.266e+01   3.274e+00  16.08   23.196    0.070   23.150
OBS:  56336.055  i NULL   6.895e+01   5.196e+00  13.27   22.904    0.085   22.997
OBS:  56337.043  z NULL   7.010e+01   4.259e+00  16.46   22.886    0.068   22.872
OBS:  56338.043  g NULL   3.886e+01   3.723e+00  10.44   23.526    0.109   23.562
OBS:  56347.996  r NULL   5.130e+01   2.704e+00  18.97   23.225    0.058   23.386
OBS:  56348.004  i NULL   5.591e+01   5.005e+00  11.17   23.131    0.102   23.095
OBS:  56348.008  z NULL   5.369e+01   6.647e+00   8.08   23.175    0.144   22.960
OBS:  56348.996  g NULL   7.739e+00   5.533e+00   1.40   25.278    1.365   24.712
END: 
