SURVEY: DES   
SNID:   29939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30730 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.30730 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13609 
HOST_GALAXY_PHOTO-Z:   0.3073  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3121  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13609  
SIM_DLMU:      41.054703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.75  23.74  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.652344  days 
SIM_SALT2x0:   3.785e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    20.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   2.576e+00   3.586e+00   0.72   99.000    5.000   99.007
OBS:  56274.195  r NULL   2.146e+00   2.730e+00   0.79   99.000    5.000   99.076
OBS:  56274.203  i NULL   2.368e+00   4.260e+00   0.56   99.000    5.000   98.984
OBS:  56274.219  z NULL   8.431e-01   5.010e+00   0.17   99.000    5.000   99.009
OBS:  56282.203  g NULL   1.509e+00   6.352e+00   0.24   99.000    5.000   99.007
OBS:  56283.156  r NULL   3.892e+00   3.130e+00   1.24   99.000    5.000   99.076
OBS:  56283.168  i NULL  -1.077e+00   5.038e+00  -0.21   99.000    5.000   98.984
OBS:  56283.184  z NULL   4.343e+00   4.104e+00   1.06   99.000    5.000   99.009
OBS:  56288.191  g NULL   1.084e+01   1.255e+01   0.86   24.912  103.088   47.411
OBS:  56289.066  r NULL  -3.947e+00   5.047e+00  -0.78  128.000    0.000   49.104
OBS:  56289.078  i NULL  -1.101e+01   8.736e+00  -1.26  128.000    0.000   49.223
OBS:  56289.086  z NULL  -8.140e+00   5.623e+00  -1.45  128.000    0.000   49.408
OBS:  56292.090  g NULL  -8.233e+00   1.142e+01  -0.72  128.000    0.000   44.973
OBS:  56298.039  r NULL   1.432e-01   2.411e+00   0.06   29.610   98.390   45.761
OBS:  56298.047  i NULL   5.671e+00   3.551e+00   1.60   25.616    1.068   46.451
OBS:  56298.055  z NULL  -3.489e+00   3.959e+00  -0.88  128.000    0.000   46.476
OBS:  56304.043  g NULL   8.313e-01   2.546e+00   0.33   27.701  100.299   44.500
OBS:  56306.102  r NULL   2.964e+00   3.208e+00   0.92   26.320  101.680   46.453
OBS:  56306.113  i NULL   5.144e-01   4.303e+00   0.12   28.222   99.778   47.096
OBS:  56306.121  z NULL  -4.184e+00   5.389e+00  -0.78  128.000    0.000   47.240
OBS:  56312.047  g NULL   1.286e+01   9.608e+00   1.34   24.727    1.491   26.298
OBS:  56318.066  r NULL   2.462e+01   4.601e+00   5.35   24.022    0.224   24.151
OBS:  56318.078  i NULL   1.942e+01   7.983e+00   2.43   24.279    0.575   24.153
OBS:  56318.086  z NULL   1.700e+01   6.378e+00   2.66   24.424    0.511   24.200
OBS:  56320.035  g NULL   1.797e+01   1.149e+01   1.56   24.364    1.110   23.654
OBS:  56327.039  r NULL   2.666e+01   2.865e+00   9.31   23.935    0.124   23.906
OBS:  56327.047  i NULL   3.184e+01   4.229e+00   7.53   23.743    0.154   23.845
OBS:  56327.055  z NULL   3.797e+01   4.810e+00   7.89   23.551    0.147   23.558
OBS:  56328.039  g NULL   2.650e+01   3.802e+00   6.97   23.942    0.168   24.023
OBS:  56336.043  r NULL   2.230e+01   3.126e+00   7.14   24.129    0.164   24.100
OBS:  56336.055  i NULL   1.583e+01   5.027e+00   3.15   24.501    0.416   23.957
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   3.752e+01   4.106e+00   9.14   23.564    0.126   23.631
OBS:  56338.043  g NULL   2.028e+01   3.613e+00   5.61   24.232    0.212   24.549
OBS:  56347.996  r NULL   2.383e+01   2.541e+00   9.38   24.057    0.122   24.212
OBS:  56348.004  i NULL   2.814e+01   4.906e+00   5.74   23.877    0.208   24.036
OBS:  56348.008  z NULL   3.425e+01   6.597e+00   5.19   23.663    0.232   23.727
OBS:  56348.996  g NULL   2.255e+01   5.538e+00   4.07   24.117    0.305   25.186
END: 
