SURVEY: DES   
SNID:   766516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87414 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.87414 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14211 
HOST_GALAXY_PHOTO-Z:   0.8741  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8789  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14211  
SIM_DLMU:      43.754227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  25.30  25.48  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.214844  days 
SIM_SALT2x0:   3.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.50   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.082e+00   4.789e+00   1.69   25.231    0.974   41.950
OBS:  56177.188  r NULL   7.473e-01   5.334e+00   0.14   27.816  100.184   43.294
OBS:  56177.203  i NULL   3.987e+00   5.436e+00   0.73   25.998  102.002   45.767
OBS:  56177.234  z NULL   3.486e+00   4.691e+00   0.74   26.144  101.856   48.120
OBS:  56179.172  g NULL  -2.660e-01   2.238e+00  -0.12  128.000    0.000   36.641
OBS:  56179.312  r NULL   3.340e+00   3.030e+00   1.10   26.191    2.578   36.672
OBS:  56179.328  i NULL   3.677e-01   4.199e+00   0.09   28.586   99.414   37.641
OBS:  56179.359  z NULL   5.002e+00   3.518e+00   1.42   25.752    1.319   40.250
OBS:  56187.156  g NULL  -6.336e-02   1.703e+00  -0.04  128.000    0.000   28.803
OBS:  56187.172  r NULL   6.535e-01   1.251e+00   0.52   27.962  100.038   29.168
OBS:  56187.188  i NULL   2.578e-01   1.897e+00   0.14   28.972   99.028   30.298
OBS:  56187.211  z NULL   3.272e+00   2.176e+00   1.50   26.213    1.187   32.738
OBS:  56189.148  g NULL   5.817e+00   9.761e+00   0.60   25.588  102.412   27.643
OBS:  56189.160  r NULL   7.085e+00   3.878e+00   1.83   25.374    0.860   28.119
OBS:  56189.176  i NULL  -3.686e+00   8.070e+00  -0.46  128.000    0.000   29.426
OBS:  56189.203  z NULL   5.335e+00   4.693e+00   1.14   25.682    2.296   31.670
OBS:  56194.121  g NULL   5.549e-01   3.776e+00   0.15   28.139   99.861   25.748
OBS:  56194.129  r NULL   5.415e+00   2.353e+00   2.30   25.666    0.618   26.349
OBS:  56200.156  i NULL   6.303e+00   8.066e+00   0.78   25.501  102.499   28.038
OBS:  56200.180  z NULL  -6.905e+00   5.637e+00  -1.23  128.000    0.000   29.126
OBS:  56207.156  g NULL   1.350e+01   2.306e+00   5.85   24.674    0.203   25.012
OBS:  56207.172  r NULL   1.216e+01   1.625e+00   7.49   24.787    0.156   24.772
OBS:  56209.191  i NULL   2.727e-01   2.140e+00   0.13   28.911   99.089   26.665
OBS:  56209.215  z NULL   3.520e+00   2.201e+00   1.60   26.134    1.065   27.458
OBS:  56215.164  g NULL   5.182e+00   1.609e+00   3.22   25.714    0.404   25.704
OBS:  56215.180  r NULL   8.452e+00   1.114e+00   7.59   25.183    0.154   25.019
OBS:  56217.152  i NULL   3.815e+00   1.400e+00   2.72   26.046    0.497   25.703
OBS:  56217.191  z NULL   2.876e+00   1.818e+00   1.58   26.353    1.086   26.201
OBS:  56221.062  g NULL   7.263e+00   4.493e+00   1.62   25.347    1.046   26.260
OBS:  56221.074  r NULL   9.554e+00   3.588e+00   2.66   25.050    0.511   25.223
OBS:  56221.195  i NULL  -4.312e+00   1.346e+01  -0.32  128.000    0.000   25.516
OBS:  56221.227  z NULL   9.613e+00   4.018e+00   2.39   25.043    0.587   25.846
