SURVEY: DES   
SNID:   759238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53391 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.53391 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10436 
HOST_GALAXY_PHOTO-Z:   0.5339  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5380  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10436  
SIM_DLMU:      42.452541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  24.84  24.87  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.445312  days 
SIM_SALT2x0:   1.045e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    46.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.457e+00   1.250e+00   1.17   99.000    5.000   99.055
OBS:  56218.191  r NULL   3.010e-01   9.560e-01   0.31   99.000    5.000   98.929
OBS:  56218.211  i NULL  -9.187e-01   1.499e+00  -0.61   99.000    5.000   99.021
OBS:  56219.156  z NULL   2.003e-01   1.933e+00   0.10   99.000    5.000   99.023
OBS:  56221.273  g NULL   3.023e+00   3.910e+00   0.77   99.000    5.000   99.055
OBS:  56221.281  r NULL   2.608e+00   5.581e+00   0.47   99.000    5.000   98.929
OBS:  56221.297  i NULL  -7.484e-02   4.482e+00  -0.02   99.000    5.000   99.021
OBS:  56221.324  z NULL   1.488e+01   1.440e+01   1.03   99.000    5.000   99.023
OBS:  56222.074  g NULL   1.066e+01   5.912e+00   1.80   99.000    5.000   99.055
OBS:  56222.090  r NULL  -2.575e+00   2.626e+00  -0.98   99.000    5.000   98.929
OBS:  56222.113  i NULL  -3.320e+00   3.323e+00  -1.00   99.000    5.000   99.021
OBS:  56222.133  z NULL   2.601e+00   5.055e+00   0.51   99.000    5.000   99.023
OBS:  56228.059  g NULL  -7.050e+00   7.694e+00  -0.92   99.000    5.000   99.055
OBS:  56228.066  r NULL  -7.985e+00   2.395e+00  -3.33   99.000    5.000   98.929
OBS:  56228.086  i NULL   8.649e+00   5.110e+00   1.69   99.000    5.000   99.021
OBS:  56228.109  z NULL  -3.207e+00   4.134e+00  -0.78   99.000    5.000   99.023
OBS:  56229.047  g NULL   1.156e+01   2.392e+01   0.48   99.000    5.000   99.055
OBS:  56229.059  r NULL  -2.072e+00   3.850e+00  -0.54   99.000    5.000   98.929
OBS:  56229.074  i NULL  -1.104e+01   5.427e+00  -2.04   99.000    5.000   99.021
OBS:  56229.102  z NULL  -2.281e+00   4.848e+00  -0.47   99.000    5.000   99.023
OBS:  56230.059  g NULL   4.194e+00   6.571e+00   0.64   99.000    5.000   99.055
OBS:  56230.102  r NULL  -3.131e+00   2.916e+00  -1.07   99.000    5.000   98.929
OBS:  56230.113  i NULL  -1.011e+00   5.174e+00  -0.20   99.000    5.000   99.021
OBS:  56230.145  z NULL   7.467e+00   2.668e+00   2.80   99.000    5.000   99.023
OBS:  56231.043  g NULL   6.031e-01   6.044e+00   0.10   99.000    5.000   99.055
OBS:  56231.059  r NULL   4.150e+00   2.551e+00   1.63   99.000    5.000   98.929
OBS:  56231.070  i NULL   1.838e+00   4.240e+00   0.43   99.000    5.000   99.021
OBS:  56231.102  z NULL   1.209e+00   3.278e+00   0.37   99.000    5.000   99.023
OBS:  56235.039  g NULL   1.776e+00   5.184e+00   0.34   99.000    5.000   99.055
OBS:  56235.047  r NULL   2.638e+00   3.705e+00   0.71   99.000    5.000   98.929
OBS:  56235.062  i NULL  -3.935e+00   4.192e+00  -0.94   99.000    5.000   99.021
OBS:  56235.090  z NULL   1.777e+00   8.232e+00   0.22   99.000    5.000   99.023
OBS:  56236.047  g NULL   6.440e+00   4.873e+00   1.32   25.478    1.534   32.033
OBS:  56236.062  r NULL   2.992e+00   2.660e+00   1.12   26.310    2.386   31.000
OBS:  56236.074  i NULL   3.803e+00   5.222e+00   0.73   26.050  101.950   30.731
OBS:  56236.105  z NULL   4.539e+00   5.320e+00   0.85   25.858  102.142   30.285
OBS:  56237.039  g NULL   9.712e-01   3.164e+00   0.31   27.532  100.468   31.493
OBS:  56237.051  r NULL   5.771e-01   2.212e+00   0.26   28.097   99.903   30.490
OBS:  56237.094  i NULL   3.066e+00   2.492e+00   1.23   26.284    1.818   30.144
OBS:  56237.125  z NULL  -3.996e-01   3.695e+00  -0.11  128.000    0.000   29.744
OBS:  56238.074  g NULL  -2.153e+00   2.522e+00  -0.85  128.000    0.000   31.173
OBS:  56238.094  r NULL   4.129e-01   1.588e+00   0.26   28.460   99.540   30.172
OBS:  56238.109  i NULL   2.289e+00   2.722e+00   0.84   26.601  101.399   29.759
OBS:  56238.129  z NULL  -4.630e+00   3.107e+00  -1.49  128.000    0.000   29.408
OBS:  56243.098  g NULL  -1.835e-01   2.168e+00  -0.08  128.000    0.000   30.627
OBS:  56243.109  r NULL  -3.689e-01   1.654e+00  -0.22  128.000    0.000   29.506
OBS:  56243.125  i NULL   4.739e+00   2.565e+00   1.85   25.811    0.845   28.725
OBS:  56243.152  z NULL  -7.191e+00   2.553e+00  -2.82  128.000    0.000   28.536
OBS:  56244.082  g NULL   2.481e+00   2.191e+00   1.13   26.514    2.329   30.607
OBS:  56244.098  r NULL   2.113e+00   1.634e+00   1.29   26.688    1.611   29.403
OBS:  56244.109  i NULL   1.617e+00   2.588e+00   0.62   26.978  101.022   28.580
OBS:  56244.133  z NULL   1.298e+00   2.982e+00   0.44   27.217  100.783   28.408
OBS:  56245.070  g NULL   2.875e+00   1.719e+00   1.67   26.353    0.988   30.593
OBS:  56245.082  r NULL   1.399e+00   1.352e+00   1.03   27.135    3.681   29.295
OBS:  56245.109  i NULL   1.714e+00   3.211e+00   0.53   26.915  101.085   28.439
OBS:  56245.137  z NULL   1.496e+00   2.836e+00   0.53   27.063  100.937   28.277
OBS:  56246.117  g NULL   7.475e+00   6.563e+00   1.14   25.316    2.282   30.529
OBS:  56246.125  r NULL  -3.639e-01   2.810e+00  -0.13  128.000    0.000   29.097
OBS:  56246.152  i NULL  -8.926e-01   1.959e+00  -0.46  128.000    0.000   28.262
OBS:  56246.180  z NULL   2.293e+00   1.934e+00   1.19   26.599    2.010   28.101
OBS:  56247.281  g NULL  -1.577e+00   1.489e+00  -1.06  128.000    0.000   30.437
OBS:  56247.297  r NULL  -2.675e-02   1.132e+00  -0.02  128.000    0.000   28.861
OBS:  56247.316  i NULL   1.760e+00   1.974e+00   0.89   26.886  101.114   28.066
OBS:  56247.340  z NULL  -5.833e-01   2.489e+00  -0.23  128.000    0.000   27.902
OBS:  56248.324  g NULL  -2.887e-01   1.702e+00  -0.17  128.000    0.000   30.326
OBS:  56248.340  r NULL   2.503e-01   1.335e+00   0.19   29.004   98.996   28.639
OBS:  56258.035  i NULL  -3.042e+00   9.885e+00  -0.31  128.000    0.000   26.218
OBS:  56258.066  z NULL   2.082e+00   3.968e+00   0.52   26.704  101.296   26.003
OBS:  56258.215  g NULL   1.745e+00   4.948e+00   0.35   26.896  101.104   28.189
