SURVEY: DES   
SNID:   563752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42126 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.42126 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13530 
HOST_GALAXY_PHOTO-Z:   0.4213  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4143  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13530  
SIM_DLMU:      41.774349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0641   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.11  23.21  23.18  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.476562  days 
SIM_SALT2x0:   1.951e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.659e+01   1.199e+01   1.38   99.000    5.000   99.038
OBS:  56208.160  g NULL  -1.757e+00   2.972e+00  -0.59   99.000    5.000   98.988
OBS:  56208.176  r NULL   8.563e-01   2.428e+00   0.35   99.000    5.000   98.984
OBS:  56208.191  z NULL   2.907e-01   4.938e+00   0.06   99.000    5.000   99.061
OBS:  56210.156  i NULL  -5.637e+00   7.025e+00  -0.80  128.000    0.000   49.068
OBS:  56216.164  g NULL  -6.090e+00   2.688e+00  -2.27  128.000    0.000   52.768
OBS:  56216.176  r NULL   1.750e+00   2.036e+00   0.86   26.893  101.107   53.703
OBS:  56216.191  z NULL   3.349e+00   4.045e+00   0.83   26.188  101.812   34.723
OBS:  56219.211  i NULL   1.239e+00   2.987e+00   0.41   27.267  100.733   39.074
OBS:  56221.148  g NULL   9.872e+00   1.591e+01   0.62   25.014  102.986   44.100
OBS:  56221.160  r NULL  -4.493e+00   6.048e+00  -0.74  128.000    0.000   45.625
OBS:  56221.176  z NULL  -1.860e+01   1.540e+01  -1.21  128.000    0.000   27.924
OBS:  56222.105  i NULL   1.234e+00   9.190e+00   0.13   27.272  100.728   36.257
OBS:  56222.312  g NULL  -4.336e+00   4.101e+00  -1.06  128.000    0.000   43.147
OBS:  56222.324  r NULL   1.321e+00   1.516e+01   0.09   27.198  100.802   44.713
OBS:  56222.340  z NULL  -6.515e+01   4.087e+01  -1.59  128.000    0.000   27.223
OBS:  56228.297  g NULL  -2.790e+01   1.504e+01  -1.86  128.000    0.000   33.263
OBS:  56228.305  r NULL  -5.746e+00   5.493e+00  -1.05  128.000    0.000   37.402
OBS:  56228.312  i NULL  -1.083e+01   9.414e+00  -1.15  128.000    0.000   32.003
OBS:  56228.320  z NULL   1.142e+01   5.804e+00   1.97   24.856    0.770   26.539
OBS:  56229.320  g NULL  -3.157e+00   1.405e+01  -0.22  128.000    0.000   32.212
OBS:  56229.332  r NULL  -1.489e+00   7.251e+00  -0.21  128.000    0.000   36.416
OBS:  56229.348  i NULL   4.053e-01   1.295e+01   0.03   28.481   99.519   31.309
OBS:  56230.070  z NULL   4.687e+00   7.134e+00   0.66   25.823  102.177   26.265
OBS:  56230.316  g NULL   1.114e+00   1.368e+01   0.08   27.382  100.618   28.166
OBS:  56230.328  r NULL  -4.559e-01   6.672e+00  -0.07  128.000    0.000   33.413
OBS:  56230.344  i NULL   1.966e-01   1.239e+01   0.02   29.266   98.734   28.777
OBS:  56231.301  g NULL  -6.188e+00   1.166e+01  -0.53  128.000    0.000   27.031
OBS:  56231.316  r NULL   9.263e+00   6.020e+00   1.54   25.083    1.139   32.314
OBS:  56231.328  i NULL   5.200e+00   1.047e+01   0.50   25.710  102.290   27.715
OBS:  56231.344  z NULL   9.415e-01   5.790e+00   0.16   27.565  100.435   26.034
OBS:  56235.297  g NULL   2.010e+01   9.661e+00   2.08   24.242    0.711   24.528
OBS:  56235.312  r NULL   1.175e+01   4.668e+00   2.52   24.825    0.549   25.684
OBS:  56235.324  i NULL   9.555e+00   6.646e+00   1.44   25.049    1.291   25.172
OBS:  56235.340  z NULL   1.561e+01   6.757e+00   2.31   24.517    0.615   25.167
OBS:  56236.312  g NULL   2.606e+01   7.854e+00   3.32   23.960    0.389   24.135
OBS:  56236.324  r NULL   1.508e+01   3.746e+00   4.02   24.554    0.310   24.882
OBS:  56236.340  i NULL   2.206e+01   6.098e+00   3.62   24.141    0.351   24.834
OBS:  56237.074  z NULL   2.828e+00   7.013e+00   0.40   26.371  101.629   24.775
OBS:  56237.340  g NULL   4.420e+01   1.189e+01   3.72   23.386    0.340   23.811
OBS:  56238.051  r NULL   2.916e+01   4.358e+00   6.69   23.838    0.175   24.087
OBS:  56238.059  i NULL   1.929e+01   5.485e+00   3.52   24.287    0.363   24.390
OBS:  56238.340  g NULL   3.977e+01   1.072e+01   3.71   23.501    0.341   23.559
OBS:  56243.047  z NULL   4.635e+01   8.375e+00   5.53   23.335    0.216   23.768
OBS:  56243.320  g NULL   7.105e+01   4.542e+00  15.64   22.871    0.071   22.970
OBS:  56243.336  r NULL   3.924e+01   3.407e+00  11.51   23.516    0.099   23.461
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   4.697e+01   7.099e+00   6.62   23.320    0.177   23.522
OBS:  56244.309  g NULL   6.352e+01   4.441e+00  14.30   22.993    0.079   22.947
OBS:  56244.320  r NULL   4.071e+01   3.343e+00  12.18   23.476    0.093   23.401
OBS:  56245.047  z NULL   2.810e+01   5.044e+00   5.57   23.878    0.216   23.554
OBS:  56245.320  g NULL   5.987e+01   4.589e+00  13.05   23.057    0.087   22.939
OBS:  56246.055  r NULL   4.931e+01   2.598e+00  18.98   23.268    0.058   23.317
OBS:  56246.070  i NULL   4.123e+01   3.984e+00  10.35   23.462    0.111   23.377
OBS:  56247.223  g NULL   7.150e+01   3.462e+00  20.66   22.864    0.053   22.963
OBS:  56247.230  z NULL   4.731e+01   4.482e+00  10.56   23.313    0.108   23.387
OBS:  56248.305  r NULL   4.776e+01   2.584e+00  18.49   23.302    0.061   23.249
OBS:  56248.316  i NULL   5.250e+01   4.363e+00  12.03   23.200    0.094   23.273
OBS:  56258.152  g NULL   3.876e+01   1.269e+01   3.05   23.529    0.431   23.504
OBS:  56258.168  z NULL   5.347e+01   6.074e+00   8.80   23.180    0.131   23.077
OBS:  56258.273  r NULL   4.666e+01   7.841e+00   5.95   23.328    0.200   23.247
OBS:  56258.281  i NULL   7.755e+01   1.271e+01   6.10   22.776    0.194   23.110
OBS:  56261.266  g NULL   1.602e+01   1.012e+01   1.58   24.488    1.087   23.752
OBS:  56261.273  r NULL   4.871e+01   4.306e+00  11.31   23.281    0.100   23.298
OBS:  56261.281  i NULL   4.676e+01   7.098e+00   6.59   23.325    0.179   23.109
OBS:  56261.289  z NULL   5.645e+01   5.014e+00  11.26   23.121    0.101   23.072
OBS:  56275.152  g NULL   1.293e+01   3.356e+00   3.85   24.721    0.326   24.804
OBS:  56275.172  r NULL   3.513e+01   2.369e+00  14.83   23.636    0.076   23.672
