SURVEY: DES   
SNID:   876802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91795 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.91795 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17451 
HOST_GALAXY_PHOTO-Z:   0.9180  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9022  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17451  
SIM_DLMU:      43.824043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.74  24.23  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.289062  days 
SIM_SALT2x0:   2.954e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    18.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   4.737e-01   1.689e+00   0.28   99.000    5.000   99.026
OBS:  56243.211  r NULL   2.298e+00   1.224e+00   1.88   99.000    5.000   99.026
OBS:  56243.223  i NULL  -1.662e-01   1.848e+00  -0.09   99.000    5.000   99.023
OBS:  56243.250  z NULL   2.632e+00   2.416e+00   1.09   99.000    5.000   98.959
OBS:  56244.180  g NULL   1.637e+00   1.782e+00   0.92   99.000    5.000   99.026
OBS:  56244.188  r NULL   1.926e+00   1.373e+00   1.40   99.000    5.000   99.026
OBS:  56244.203  i NULL   2.743e+00   1.987e+00   1.38   99.000    5.000   99.023
OBS:  56244.223  z NULL   2.839e+00   2.231e+00   1.27   99.000    5.000   98.959
OBS:  56245.191  g NULL   4.199e+00   4.785e+00   0.88   99.000    5.000   99.026
OBS:  56245.199  r NULL  -1.760e+00   1.175e+00  -1.50   99.000    5.000   99.026
OBS:  56245.219  i NULL  -5.742e-01   2.076e+00  -0.28   99.000    5.000   99.023
OBS:  56245.246  z NULL   2.693e+00   5.917e+00   0.46   99.000    5.000   98.959
OBS:  56246.234  g NULL  -4.222e+00   2.001e+00  -2.11   99.000    5.000   99.026
OBS:  56246.246  r NULL  -5.010e+00   3.168e+00  -1.58   99.000    5.000   99.026
OBS:  56246.262  i NULL   3.552e+00   5.640e+00   0.63   99.000    5.000   99.023
OBS:  56246.285  z NULL   1.092e+01   1.277e+01   0.85   99.000    5.000   98.959
OBS:  56248.207  g NULL   1.072e+00   1.752e+00   0.61   99.000    5.000   99.026
OBS:  56248.215  r NULL  -2.756e+00   1.326e+00  -2.08   99.000    5.000   99.026
OBS:  56248.230  i NULL  -2.717e+00   2.207e+00  -1.23   99.000    5.000   99.023
OBS:  56248.250  z NULL  -5.437e-01   3.029e+00  -0.18   99.000    5.000   98.959
OBS:  56258.242  g NULL   6.512e+00   8.081e+00   0.81   99.000    5.000   99.026
OBS:  56258.258  r NULL   2.485e+00   4.418e+00   0.56   99.000    5.000   99.026
OBS:  56259.160  i NULL   2.895e+00   4.540e+00   0.64   99.000    5.000   99.023
OBS:  56259.180  z NULL   3.360e+00   3.059e+00   1.10   99.000    5.000   98.959
OBS:  56261.215  g NULL  -1.398e+00   3.958e+00  -0.35  128.000    0.000   39.633
OBS:  56261.230  r NULL   3.212e+00   1.854e+00   1.73   26.233    0.934   30.289
OBS:  56267.156  i NULL   4.860e+00   2.214e+00   2.20   25.783    0.660   26.033
OBS:  56267.180  z NULL   3.987e+00   3.051e+00   1.31   25.999    1.575   25.512
OBS:  56274.160  g NULL  -5.803e+00   2.035e+00  -2.85  128.000    0.000   35.703
OBS:  56274.176  r NULL   4.107e-01   1.444e+00   0.28   28.466   99.534   28.114
OBS:  56275.223  i NULL   9.077e+00   3.014e+00   3.01   25.105    0.438   25.350
OBS:  56276.191  z NULL   8.172e+00   3.406e+00   2.40   25.219    0.585   25.172
OBS:  56282.160  g NULL   7.358e-01   3.403e+00   0.22   27.833  100.167   31.192
OBS:  56282.184  r NULL   2.761e+00   2.180e+00   1.27   26.397    1.691   26.775
OBS:  56287.160  i NULL   2.195e+01   5.004e+00   4.39   24.146    0.280   24.728
OBS:  56287.191  z NULL   5.888e+00   3.896e+00   1.51   25.575    1.180   24.713
OBS:  56289.035  g NULL  -5.037e+00   1.189e+01  -0.42  128.000    0.000   27.528
OBS:  56289.043  r NULL   1.155e+01   4.190e+00   2.76   24.844    0.489   25.227
OBS:  56289.152  i NULL   1.877e+01   4.343e+00   4.32   24.316    0.285   24.706
OBS:  56289.176  z NULL   8.748e+00   4.468e+00   1.96   25.145    0.777   24.637
OBS:  56297.039  g NULL   5.795e+00   1.599e+00   3.62   25.592    0.351   25.388
OBS:  56297.047  r NULL   2.550e+01   1.324e+00  19.26   23.984    0.058   24.029
OBS:  56297.062  i NULL   1.375e+01   1.885e+00   7.29   24.654    0.160   24.651
OBS:  56297.090  z NULL   1.724e+01   2.146e+00   8.03   24.409    0.144   24.380
OBS:  56305.094  g NULL   8.639e+00   1.668e+00   5.18   25.159    0.233   25.246
OBS:  56305.102  r NULL   2.830e+01   1.421e+00  19.91   23.871    0.057   23.768
OBS:  56305.113  i NULL   1.090e+01   2.206e+00   4.94   24.906    0.247   24.469
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.671e+01   2.758e+00   9.69   23.933    0.118   24.134
OBS:  56313.047  g NULL   1.334e+01   5.970e+00   2.24   24.687    0.643   25.278
OBS:  56313.055  r NULL   3.118e+01   2.600e+00  11.99   23.765    0.095   23.730
OBS:  56313.090  i NULL   2.011e+01   3.105e+00   6.48   24.241    0.182   24.284
OBS:  56317.066  z NULL   3.016e+01   4.287e+00   7.04   23.801    0.166   23.898
OBS:  56321.035  g NULL   3.553e+00   2.923e+00   1.22   26.123    1.881   25.343
OBS:  56321.043  r NULL   3.084e+01   1.498e+00  20.59   23.777    0.054   23.762
OBS:  56321.066  i NULL   2.661e+01   3.261e+00   8.16   23.937    0.141   24.171
