SURVEY: DES   
SNID:   293195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62954 +- 0.08200  (Helio, z_best) 
REDSHIFT_FINAL:   0.62954 +- 0.08200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12573 
HOST_GALAXY_PHOTO-Z:   0.6295  +- 0.0820  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6855  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12573  
SIM_DLMU:      43.091465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  25.34  25.43  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.519531  days 
SIM_SALT2x0:   5.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    28.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL  -1.195e+01   5.324e+00  -2.25   99.000    5.000   99.003
OBS:  56237.039  g NULL   3.384e+00   3.164e+00   1.07   99.000    5.000   98.909
OBS:  56237.051  r NULL  -2.680e+00   2.212e+00  -1.21   99.000    5.000   99.020
OBS:  56237.094  i NULL   4.081e+00   2.492e+00   1.64   99.000    5.000   99.012
OBS:  56237.125  z NULL  -4.812e-01   3.695e+00  -0.13   99.000    5.000   99.003
OBS:  56238.074  g NULL   8.838e-01   2.522e+00   0.35   99.000    5.000   98.909
OBS:  56238.094  r NULL  -4.004e-01   1.588e+00  -0.25   99.000    5.000   99.020
OBS:  56238.109  i NULL  -1.732e+00   2.722e+00  -0.64   99.000    5.000   99.012
OBS:  56238.129  z NULL   3.804e-01   3.106e+00   0.12   99.000    5.000   99.003
OBS:  56243.098  g NULL  -9.744e-01   2.168e+00  -0.45   99.000    5.000   98.909
OBS:  56243.109  r NULL   1.444e+00   1.654e+00   0.87   99.000    5.000   99.020
OBS:  56243.125  i NULL   3.405e+00   2.565e+00   1.33   99.000    5.000   99.012
OBS:  56243.152  z NULL  -2.572e+00   2.550e+00  -1.01   99.000    5.000   99.003
OBS:  56244.082  g NULL   2.330e+00   2.191e+00   1.06   99.000    5.000   98.909
OBS:  56244.098  r NULL   5.786e-01   1.634e+00   0.35   99.000    5.000   99.020
OBS:  56244.109  i NULL   6.542e-01   2.588e+00   0.25   99.000    5.000   99.012
OBS:  56244.133  z NULL  -1.844e+00   2.982e+00  -0.62   99.000    5.000   99.003
OBS:  56245.070  g NULL  -1.634e+00   1.718e+00  -0.95   99.000    5.000   98.909
OBS:  56245.082  r NULL  -1.529e+00   1.352e+00  -1.13   99.000    5.000   99.020
OBS:  56245.109  i NULL   4.237e+00   3.212e+00   1.32   99.000    5.000   99.012
OBS:  56245.137  z NULL  -1.316e+00   2.836e+00  -0.46   99.000    5.000   99.003
OBS:  56246.117  g NULL  -4.692e+00   6.562e+00  -0.72   99.000    5.000   98.909
OBS:  56246.125  r NULL   1.281e+00   2.810e+00   0.46   99.000    5.000   99.020
OBS:  56246.152  i NULL  -3.655e-01   1.959e+00  -0.19   99.000    5.000   99.012
OBS:  56246.180  z NULL  -2.991e+00   1.934e+00  -1.55   99.000    5.000   99.003
OBS:  56247.281  g NULL   5.784e-01   1.489e+00   0.39   99.000    5.000   98.909
OBS:  56247.297  r NULL   1.055e-01   1.132e+00   0.09   99.000    5.000   99.020
OBS:  56247.316  i NULL   2.039e+00   1.974e+00   1.03   99.000    5.000   99.012
OBS:  56247.340  z NULL   1.886e-01   2.489e+00   0.08   99.000    5.000   99.003
OBS:  56248.324  g NULL  -8.550e-01   1.701e+00  -0.50   99.000    5.000   98.909
OBS:  56248.340  r NULL  -8.398e-01   1.335e+00  -0.63   99.000    5.000   99.020
OBS:  56258.035  i NULL  -4.415e+00   9.885e+00  -0.45  128.000    0.000   52.022
OBS:  56258.066  z NULL  -2.325e+00   3.968e+00  -0.59  128.000    0.000   52.390
OBS:  56258.215  g NULL   3.007e+00   4.947e+00   0.61   26.305  101.695   46.418
OBS:  56258.227  r NULL  -5.118e+00   2.383e+00  -2.15  128.000    0.000   50.287
OBS:  56261.098  g NULL  -1.526e+01   8.832e+00  -1.73  128.000    0.000   45.766
OBS:  56261.102  r NULL   8.699e-01   3.394e+00   0.26   27.651  100.349   48.353
OBS:  56261.125  i NULL  -3.509e+00   3.854e+00  -0.91  128.000    0.000   50.019
OBS:  56261.156  z NULL   4.403e+00   3.087e+00   1.43   25.891    1.310   50.416
OBS:  56273.160  g NULL  -2.391e+00   1.753e+00  -1.36  128.000    0.000   44.788
OBS:  56273.176  r NULL   9.564e-01   1.213e+00   0.79   27.548  100.452   45.780
OBS:  56273.188  i NULL  -7.910e-01   2.023e+00  -0.39  128.000    0.000   47.069
OBS:  56273.219  z NULL   2.243e+00   2.251e+00   1.00   26.623  101.377   48.077
OBS:  56281.160  g NULL  -3.532e-01   2.074e+00  -0.17  128.000    0.000   45.589
OBS:  56281.184  r NULL  -2.638e-01   1.273e+00  -0.21  128.000    0.000   46.604
OBS:  56281.203  i NULL  -7.348e-01   1.798e+00  -0.41  128.000    0.000   47.696
OBS:  56281.227  z NULL   5.445e-01   2.290e+00   0.24   28.160   99.840   48.526
OBS:  56288.086  g NULL   6.107e+00   4.851e+00   1.26   25.535    1.716   29.072
