SURVEY: DES   
SNID:   605135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50220 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.50220 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13821 
HOST_GALAXY_PHOTO-Z:   0.5022  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4934  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13821  
SIM_DLMU:      42.226593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.61  24.22  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.734375  days 
SIM_SALT2x0:   1.286e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    63.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   3.898e+00   8.066e+00   0.48   99.000    5.000   97.775
OBS:  56200.180  z NULL   8.263e+00   5.637e+00   1.47   99.000    5.000   97.798
OBS:  56207.156  g NULL   2.491e+00   2.280e+00   1.09   99.000    5.000   97.841
OBS:  56207.172  r NULL   1.935e+00   1.603e+00   1.21   99.000    5.000   97.796
OBS:  56209.191  i NULL   1.386e+00   2.140e+00   0.65   99.000    5.000   97.775
OBS:  56209.215  z NULL  -1.423e-01   2.200e+00  -0.06   99.000    5.000   97.798
OBS:  56215.164  g NULL  -3.792e-02   1.595e+00  -0.02   99.000    5.000   97.841
OBS:  56215.180  r NULL   6.634e-01   1.096e+00   0.61   99.000    5.000   97.796
OBS:  56217.152  i NULL  -2.196e+00   1.396e+00  -1.57   99.000    5.000   97.775
OBS:  56217.191  z NULL  -5.664e+00   1.819e+00  -3.11   99.000    5.000   97.798
OBS:  56221.062  g NULL  -5.616e+00   4.489e+00  -1.25   99.000    5.000   97.841
OBS:  56221.074  r NULL  -2.733e+00   3.581e+00  -0.76   99.000    5.000   97.796
OBS:  56221.195  i NULL   9.295e+00   1.346e+01   0.69   99.000    5.000   97.775
OBS:  56221.227  z NULL  -3.443e+00   4.014e+00  -0.86   99.000    5.000   97.798
OBS:  56222.047  g NULL   9.217e+00   6.421e+00   1.44   99.000    5.000   97.841
OBS:  56222.062  r NULL  -1.764e+00   3.125e+00  -0.56   99.000    5.000   97.796
OBS:  56222.191  i NULL   3.091e+00   9.790e+00   0.32   99.000    5.000   97.775
OBS:  56222.211  z NULL  -1.350e+01   4.841e+00  -2.79   99.000    5.000   97.798
OBS:  56228.031  g NULL   2.966e+00   2.612e+01   0.11   99.000    5.000   97.841
OBS:  56228.047  r NULL   1.065e+01   1.164e+01   0.91   99.000    5.000   97.796
OBS:  56228.156  i NULL   3.563e-01   5.178e+00   0.07   99.000    5.000   97.775
OBS:  56228.188  z NULL   4.967e+00   2.844e+00   1.75   99.000    5.000   97.798
OBS:  56229.031  g NULL  -1.771e+01   3.075e+01  -0.58  128.000    0.000   28.882
OBS:  56229.156  r NULL  -5.999e-01   3.595e+00  -0.17  128.000    0.000   28.844
OBS:  56229.172  i NULL   1.053e+01   7.055e+00   1.49   24.944    1.203   28.972
OBS:  56229.199  z NULL   2.318e+00   2.926e+00   0.79   26.587  101.413   29.095
OBS:  56230.035  g NULL   1.182e+01   9.317e+00   1.27   24.819    1.685   28.230
OBS:  56230.043  r NULL  -6.699e+00   3.866e+00  -1.73  128.000    0.000   28.091
