SURVEY: DES   
SNID:   468364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49326 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.49326 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16316 
HOST_GALAXY_PHOTO-Z:   0.4933  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4922  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16316  
SIM_DLMU:      42.220036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.55  24.71  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.125000  days 
SIM_SALT2x0:   1.294e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.46   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.977e+00   4.787e+00  -0.83   99.000    5.000   98.980
OBS:  56177.188  r NULL   2.732e+00   5.334e+00   0.51   99.000    5.000   99.021
OBS:  56177.203  i NULL  -1.073e+01   5.439e+00  -1.97   99.000    5.000   99.072
OBS:  56177.234  z NULL  -4.171e+00   4.691e+00  -0.89   99.000    5.000   98.926
OBS:  56179.172  g NULL   9.543e-01   2.238e+00   0.43   27.551  100.449   43.382
OBS:  56179.312  r NULL   6.284e-01   3.029e+00   0.21   28.004   99.996   49.777
OBS:  56179.328  i NULL   1.650e+00   4.199e+00   0.39   26.956  101.044   49.996
OBS:  56179.359  z NULL  -6.324e+00   3.519e+00  -1.80  128.000    0.000   46.948
OBS:  56187.156  g NULL  -6.626e-01   1.702e+00  -0.39  128.000    0.000   42.578
OBS:  56187.172  r NULL   2.430e-01   1.251e+00   0.19   29.036   98.964   46.585
OBS:  56187.188  i NULL  -2.469e-01   1.897e+00  -0.13  128.000    0.000   47.713
OBS:  56187.211  z NULL  -1.088e+00   2.175e+00  -0.50  128.000    0.000   45.736
OBS:  56189.148  g NULL   4.049e+00   9.760e+00   0.41   25.982  102.018   42.420
OBS:  56189.160  r NULL  -1.505e+00   3.876e+00  -0.39  128.000    0.000   45.952
OBS:  56189.176  i NULL   6.011e+00   8.070e+00   0.74   25.553  102.447   47.237
OBS:  56189.203  z NULL  -4.399e+00   4.692e+00  -0.94  128.000    0.000   45.479
OBS:  56194.121  g NULL   5.561e-01   3.771e+00   0.15   28.137   99.863   42.108
OBS:  56194.129  r NULL   3.468e+00   2.350e+00   1.48   26.150    1.228   44.919
OBS:  56200.156  i NULL   2.028e+00   8.065e+00   0.25   26.732  101.268   32.183
OBS:  56200.180  z NULL  -1.698e+00   5.635e+00  -0.30  128.000    0.000   31.267
OBS:  56207.156  g NULL   2.265e+00   2.282e+00   0.99   26.612  101.388   26.830
OBS:  56207.172  r NULL   1.348e+00   1.603e+00   0.84   27.176  100.824   29.969
