SURVEY: DES   
SNID:   115655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85704 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.85704 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11441 
HOST_GALAXY_PHOTO-Z:   0.8570  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9046  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11441  
SIM_DLMU:      43.831432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0747   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.84  24.33  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.265625  days 
SIM_SALT2x0:   2.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    29.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.711e-02   2.987e+00   0.01   99.000    5.000   99.008
OBS:  56221.148  g NULL   2.292e+01   1.592e+01   1.44   99.000    5.000   98.998
OBS:  56221.160  r NULL   5.691e+00   6.048e+00   0.94   99.000    5.000   98.990
OBS:  56221.176  z NULL  -2.748e+01   1.540e+01  -1.78   99.000    5.000   99.031
OBS:  56222.105  i NULL  -4.465e+00   9.190e+00  -0.49   99.000    5.000   99.008
OBS:  56222.312  g NULL  -3.608e+00   4.101e+00  -0.88   99.000    5.000   98.998
OBS:  56222.324  r NULL   1.010e+01   1.517e+01   0.67   99.000    5.000   98.990
OBS:  56222.340  z NULL  -5.959e+01   4.087e+01  -1.46   99.000    5.000   99.031
OBS:  56228.297  g NULL   9.869e+00   1.503e+01   0.66   99.000    5.000   98.998
OBS:  56228.305  r NULL  -7.885e+00   5.494e+00  -1.44   99.000    5.000   98.990
OBS:  56228.312  i NULL  -9.272e+00   9.413e+00  -0.99   99.000    5.000   99.008
OBS:  56228.320  z NULL  -2.934e+00   5.800e+00  -0.51   99.000    5.000   99.031
OBS:  56229.320  g NULL  -8.939e+00   1.406e+01  -0.64   99.000    5.000   98.998
OBS:  56229.332  r NULL  -2.576e-01   7.251e+00  -0.04   99.000    5.000   98.990
OBS:  56229.348  i NULL  -1.342e+00   1.295e+01  -0.10   99.000    5.000   99.008
OBS:  56230.070  z NULL  -1.128e+01   7.136e+00  -1.58   99.000    5.000   99.031
OBS:  56230.316  g NULL  -3.619e+00   1.368e+01  -0.26   99.000    5.000   98.998
OBS:  56230.328  r NULL   1.352e+01   6.677e+00   2.03   99.000    5.000   98.990
OBS:  56230.344  i NULL   1.809e+01   1.239e+01   1.46   99.000    5.000   99.008
OBS:  56231.301  g NULL  -3.494e+01   1.167e+01  -2.99   99.000    5.000   98.998
OBS:  56231.316  r NULL   1.553e+00   6.018e+00   0.26   99.000    5.000   98.990
OBS:  56231.328  i NULL   8.037e+00   1.047e+01   0.77   99.000    5.000   99.008
OBS:  56231.344  z NULL  -7.558e+00   5.791e+00  -1.31   99.000    5.000   99.031
OBS:  56235.297  g NULL   1.383e+01   9.640e+00   1.43   99.000    5.000   98.998
OBS:  56235.312  r NULL  -1.811e+00   4.660e+00  -0.39   99.000    5.000   98.990
OBS:  56235.324  i NULL  -3.944e+00   6.641e+00  -0.59   99.000    5.000   99.008
OBS:  56235.340  z NULL  -2.648e+00   6.749e+00  -0.39   99.000    5.000   99.031
OBS:  56236.312  g NULL  -1.177e+01   7.812e+00  -1.51   99.000    5.000   98.998
OBS:  56236.324  r NULL  -5.158e+00   3.729e+00  -1.38   99.000    5.000   98.990
OBS:  56236.340  i NULL  -8.360e+00   6.082e+00  -1.37   99.000    5.000   99.008
OBS:  56237.074  z NULL  -5.013e+00   7.011e+00  -0.71   99.000    5.000   99.031
OBS:  56237.340  g NULL  -3.414e+00   1.182e+01  -0.29   99.000    5.000   98.998
OBS:  56238.051  r NULL  -1.874e+00   4.311e+00  -0.43   99.000    5.000   98.990
OBS:  56238.059  i NULL   1.067e+01   5.470e+00   1.95   99.000    5.000   99.008
OBS:  56238.340  g NULL  -3.374e+00   1.062e+01  -0.32   99.000    5.000   98.998
OBS:  56243.047  z NULL   6.392e+00   8.328e+00   0.77   25.486  102.514   25.807
OBS:  56243.320  g NULL  -5.020e-01   4.199e+00  -0.12  128.000    0.000   39.143
OBS:  56243.336  r NULL  -1.547e+00   3.298e+00  -0.47  128.000    0.000   29.738
OBS:  56244.039  i NULL   1.140e+01   7.036e+00   1.62   24.858    1.042   26.243
OBS:  56244.309  g NULL   2.643e+00   4.123e+00   0.64   26.445  101.555   38.936
OBS:  56244.320  r NULL  -9.463e-01   3.224e+00  -0.29  128.000    0.000   29.558
OBS:  56245.047  z NULL   1.371e+01   5.017e+00   2.73   24.657    0.494   25.714
OBS:  56245.320  g NULL  -8.645e-02   4.228e+00  -0.02  128.000    0.000   38.681
OBS:  56246.055  r NULL   1.282e+00   2.383e+00   0.54   27.230  100.770   29.225
OBS:  56246.070  i NULL   3.462e+00   3.886e+00   0.89   26.152  101.848   26.136
OBS:  56247.223  g NULL   6.907e-01   2.979e+00   0.23   27.902  100.098   38.154
OBS:  56247.230  z NULL   1.376e+01   4.393e+00   3.13   24.653    0.417   25.610
OBS:  56248.305  r NULL  -1.219e+00   2.373e+00  -0.51  128.000    0.000   28.816
OBS:  56248.316  i NULL  -4.125e-01   4.229e+00  -0.10  128.000    0.000   26.026
OBS:  56258.152  g NULL   1.452e+01   1.264e+01   1.15   24.595    2.214   33.223
OBS:  56258.168  z NULL   6.060e+00   5.985e+00   1.01   25.544    4.777   25.215
OBS:  56258.273  r NULL   1.046e+01   7.780e+00   1.34   24.951    1.478   27.548
OBS:  56258.281  i NULL   5.830e+00   1.262e+01   0.46   25.586  102.414   25.096
OBS:  56261.266  g NULL  -1.198e+01   1.009e+01  -1.19  128.000    0.000   31.285
OBS:  56261.273  r NULL   5.082e+00   4.186e+00   1.21   25.735    1.883   26.867
OBS:  56261.281  i NULL   8.293e+00   7.033e+00   1.18   25.203    2.047   24.956
OBS:  56261.289  z NULL   1.203e+01   4.898e+00   2.46   24.799    0.567   25.079
OBS:  56275.152  g NULL   4.201e+00   3.328e+00   1.26   25.942    1.706   25.640
OBS:  56275.172  r NULL   2.418e+01   2.307e+00  10.48   24.041    0.108   24.191
OBS:  56275.191  i NULL   1.673e+01   4.508e+00   3.71   24.441    0.340   24.760
OBS:  56275.203  z NULL   9.476e+00   5.330e+00   1.78   25.058    0.899   24.557
OBS:  56283.203  g NULL   8.143e-01   6.296e+00   0.13   27.723  100.277   25.432
OBS:  56283.211  r NULL   3.273e+01   3.401e+00   9.62   23.713    0.119   23.883
OBS:  56283.215  i NULL   6.620e+00   5.823e+00   1.14   25.448    2.306   24.587
OBS:  56283.223  z NULL   1.464e+01   5.053e+00   2.90   24.586    0.460   24.334
OBS:  56288.199  g NULL   8.282e-01   1.180e+01   0.07   27.705  100.295   25.442
OBS:  56288.215  r NULL   3.325e+01   6.223e+00   5.34   23.695    0.225   23.841
OBS:  56289.109  i NULL   2.894e+01   7.105e+00   4.07   23.846    0.305   24.438
