SURVEY: DES   
SNID:   868723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61485 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.61485 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10503 
HOST_GALAXY_PHOTO-Z:   0.6149  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5967  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10503  
SIM_DLMU:      42.724258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.43  24.50  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.339844  days 
SIM_SALT2x0:   8.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    16.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -8.183e+00   8.829e+00  -0.93   99.000    5.000   98.989
OBS:  56261.102  r NULL  -1.011e+00   3.394e+00  -0.30   99.000    5.000   98.944
OBS:  56261.125  i NULL  -2.598e+00   3.853e+00  -0.67   99.000    5.000   98.962
OBS:  56261.156  z NULL  -3.125e+00   3.086e+00  -1.01   99.000    5.000   99.024
OBS:  56273.160  g NULL   2.468e+00   1.753e+00   1.41   99.000    5.000   98.989
OBS:  56273.176  r NULL   9.448e-01   1.213e+00   0.78   99.000    5.000   98.944
OBS:  56273.188  i NULL   4.682e+00   2.025e+00   2.31   99.000    5.000   98.962
OBS:  56273.219  z NULL   2.492e+00   2.251e+00   1.11   99.000    5.000   99.024
OBS:  56281.160  g NULL   5.224e+00   2.077e+00   2.52   25.705    0.549   28.016
OBS:  56281.184  r NULL  -5.454e-02   1.274e+00  -0.04  128.000    0.000   27.962
OBS:  56281.203  i NULL  -7.856e-01   1.799e+00  -0.44  128.000    0.000   27.047
OBS:  56281.227  z NULL   3.176e+00   2.291e+00   1.39   26.245    1.387   26.748
OBS:  56288.086  g NULL   3.948e+00   4.851e+00   0.81   26.009  101.991   27.231
OBS:  56288.094  r NULL   8.724e-01   2.114e+00   0.41   27.648  100.352   27.366
OBS:  56288.109  i NULL   9.888e-01   3.059e+00   0.32   27.512  100.488   26.715
OBS:  56288.141  z NULL   7.177e+00   2.587e+00   2.77   25.360    0.485   26.639
OBS:  56289.227  g NULL  -1.661e+00   6.492e+00  -0.26  128.000    0.000   27.110
OBS:  56289.242  r NULL   2.950e+00   2.702e+00   1.09   26.325    2.685   27.199
OBS:  56289.258  i NULL   4.237e+00   5.085e+00   0.83   25.932  102.068   26.634
OBS:  56292.035  z NULL   2.451e+00   2.062e+00   1.19   26.527    2.000   26.389
OBS:  56292.141  g NULL  -4.767e-01   3.056e+00  -0.16  128.000    0.000   26.832
OBS:  56292.156  r NULL   1.678e+00   1.736e+00   0.97   26.938  101.062   26.740
OBS:  56292.172  i NULL   5.601e+00   2.656e+00   2.11   25.629    0.697   26.370
