SURVEY: DES   
SNID:   487073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76954 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.76954 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19758 
HOST_GALAXY_PHOTO-Z:   0.7695  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7503  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19758  
SIM_DLMU:      43.331650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.16  24.95  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.382812  days 
SIM_SALT2x0:   4.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    25.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   2.359e+00   3.439e+00   0.69   99.000    5.000   99.011
OBS:  56237.188  r NULL   1.161e+00   2.252e+00   0.52   99.000    5.000   98.954
OBS:  56237.207  i NULL  -2.095e+00   2.862e+00  -0.73   99.000    5.000   99.006
OBS:  56237.238  z NULL  -9.406e+00   3.871e+00  -2.43   99.000    5.000   99.014
OBS:  56238.188  g NULL   3.357e+00   2.971e+00   1.13   99.000    5.000   99.011
OBS:  56238.199  r NULL   1.873e-01   2.023e+00   0.09   99.000    5.000   98.954
OBS:  56238.219  i NULL   6.191e-02   3.235e+00   0.02   99.000    5.000   99.006
OBS:  56238.250  z NULL  -1.456e+00   4.861e+00  -0.30   99.000    5.000   99.014
OBS:  56243.203  g NULL  -1.910e+00   1.689e+00  -1.13   99.000    5.000   99.011
OBS:  56243.211  r NULL   1.836e+00   1.224e+00   1.50   99.000    5.000   98.954
OBS:  56243.223  i NULL   3.523e-01   1.848e+00   0.19   99.000    5.000   99.006
OBS:  56243.250  z NULL  -1.338e+00   2.416e+00  -0.55   99.000    5.000   99.014
OBS:  56244.180  g NULL  -3.653e-01   1.782e+00  -0.21   99.000    5.000   99.011
OBS:  56244.188  r NULL  -1.318e+00   1.373e+00  -0.96   99.000    5.000   98.954
OBS:  56244.203  i NULL  -1.092e+00   1.987e+00  -0.55   99.000    5.000   99.006
OBS:  56244.223  z NULL  -4.105e+00   2.232e+00  -1.84   99.000    5.000   99.014
OBS:  56245.191  g NULL  -7.854e+00   4.787e+00  -1.64   99.000    5.000   99.011
OBS:  56245.199  r NULL  -1.438e+00   1.174e+00  -1.22   99.000    5.000   98.954
OBS:  56245.219  i NULL   2.455e+00   2.077e+00   1.18   99.000    5.000   99.006
OBS:  56245.246  z NULL   1.007e+01   5.920e+00   1.70   99.000    5.000   99.014
OBS:  56246.234  g NULL   4.973e-01   1.999e+00   0.25   99.000    5.000   99.011
OBS:  56246.246  r NULL  -2.588e+00   3.167e+00  -0.82   99.000    5.000   98.954
OBS:  56246.262  i NULL   2.048e+00   5.640e+00   0.36   99.000    5.000   99.006
OBS:  56246.285  z NULL  -1.057e+01   1.277e+01  -0.83   99.000    5.000   99.014
OBS:  56248.207  g NULL  -5.557e-02   1.751e+00  -0.03   99.000    5.000   99.011
OBS:  56248.215  r NULL   2.475e+00   1.325e+00   1.87   99.000    5.000   98.954
OBS:  56248.230  i NULL  -6.496e-01   2.206e+00  -0.29   99.000    5.000   99.006
OBS:  56248.250  z NULL   3.311e+00   3.030e+00   1.09   99.000    5.000   99.014
OBS:  56258.242  g NULL   9.318e+00   8.082e+00   1.15   99.000    5.000   99.011
OBS:  56258.258  r NULL  -3.398e+00   4.419e+00  -0.77  128.000    0.000   29.739
OBS:  56259.160  i NULL  -4.034e+00   4.541e+00  -0.89  128.000    0.000   30.031
OBS:  56259.180  z NULL   3.502e+00   3.060e+00   1.14   26.139    2.245   30.150
OBS:  56261.215  g NULL  -1.594e+00   3.958e+00  -0.40   99.000    5.000   99.011
OBS:  56261.230  r NULL  -4.212e+00   1.855e+00  -2.27  128.000    0.000   29.343
OBS:  56267.156  i NULL  -9.490e-01   2.211e+00  -0.43  128.000    0.000   28.841
OBS:  56267.180  z NULL  -1.001e+01   3.055e+00  -3.28  128.000    0.000   29.026
OBS:  56274.160  g NULL  -2.107e+00   2.033e+00  -1.04   99.000    5.000   99.011
OBS:  56274.176  r NULL   1.057e+00   1.445e+00   0.73   27.440  100.560   26.967
OBS:  56275.223  i NULL   4.630e-01   3.008e+00   0.15   28.336   99.664   27.381
OBS:  56276.191  z NULL   8.555e-01   3.402e+00   0.25   27.669  100.331   27.692
OBS:  56282.160  g NULL  -1.674e+00   3.403e+00  -0.49   99.000    5.000   99.011
OBS:  56282.184  r NULL   7.468e+00   2.184e+00   3.42   25.317    0.375   25.852
OBS:  56287.160  i NULL  -5.914e-01   4.986e+00  -0.12  128.000    0.000   25.647
OBS:  56287.191  z NULL   8.010e+00   3.897e+00   2.06   25.241    0.723   26.096
OBS:  56289.035  g NULL   1.031e+01   1.189e+01   0.87   99.000    5.000   99.011
OBS:  56289.043  r NULL   9.161e+00   4.188e+00   2.19   25.095    0.663   25.292
OBS:  56289.152  i NULL   6.036e+00   4.330e+00   1.39   25.548    1.372   25.445
OBS:  56289.176  z NULL  -3.700e+00   4.464e+00  -0.83  128.000    0.000   25.866
OBS:  56297.039  g NULL   7.150e-01   1.580e+00   0.45   99.000    5.000   99.011
OBS:  56297.047  r NULL   9.420e+00   1.238e+00   7.61   25.065    0.153   25.046
OBS:  56297.062  i NULL   1.006e+01   1.876e+00   5.36   24.994    0.224   24.985
OBS:  56297.090  z NULL   8.488e+00   2.126e+00   3.99   25.178    0.313   25.234
OBS:  56305.094  g NULL  -4.914e-01   1.644e+00  -0.30   99.000    5.000   99.011
OBS:  56305.102  r NULL   6.599e+00   1.312e+00   5.03   25.451    0.242   25.130
OBS:  56305.113  i NULL   6.787e+00   2.198e+00   3.09   25.421    0.426   24.932
OBS:  56306.043  z NULL   9.905e+00   2.718e+00   3.64   25.010    0.348   24.995
OBS:  56313.047  g NULL  -2.326e+00   5.960e+00  -0.39   99.000    5.000   99.011
OBS:  56313.055  r NULL   6.616e+00   2.529e+00   2.62   25.449    0.523   25.364
OBS:  56313.090  i NULL   4.278e+00   3.081e+00   1.39   25.922    1.387   25.077
OBS:  56317.066  z NULL   1.067e+01   4.254e+00   2.51   24.929    0.552   25.082
OBS:  56321.035  g NULL  -2.020e+00   2.913e+00  -0.69   99.000    5.000   99.011
OBS:  56321.043  r NULL   5.895e+00   1.373e+00   4.30   25.574    0.288   25.672
OBS:  56321.066  i NULL   9.692e-01   3.218e+00   0.30   27.534  100.466   25.289
OBS:  56326.039  z NULL   5.519e+00   2.609e+00   2.12   25.645    0.696   25.275
OBS:  56333.043  g NULL   1.149e+00   1.816e+00   0.63   99.000    5.000   99.011
