SURVEY: DES   
SNID:   76299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74451 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.74451 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16158 
HOST_GALAXY_PHOTO-Z:   0.7445  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7383  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16158  
SIM_DLMU:      43.288609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.36  25.26  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.656250  days 
SIM_SALT2x0:   4.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.00   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.163e+01   4.769e+00  -2.44  128.000    0.000   45.969
OBS:  56176.199  r NULL   4.591e-01   2.129e+00   0.22   28.345   99.655   46.960
OBS:  56176.215  i NULL  -5.465e+00   3.147e+00  -1.74  128.000    0.000   49.906
OBS:  56176.238  z NULL  -3.164e+00   2.483e+00  -1.27  128.000    0.000   53.199
OBS:  56179.188  g NULL  -1.085e-01   2.584e+00  -0.04  128.000    0.000   44.445
OBS:  56179.195  r NULL   1.072e+00   1.709e+00   0.63   27.424  100.576   45.460
OBS:  56179.234  i NULL  -3.881e-01   1.984e+00  -0.20  128.000    0.000   48.241
OBS:  56179.266  z NULL   5.212e-01   3.729e+00   0.14   28.207   99.793   51.272
OBS:  56180.266  g NULL  -4.286e-01   2.550e+00  -0.17  128.000    0.000   44.134
OBS:  56180.281  r NULL   1.855e+00   1.301e+00   1.43   26.829    1.311   45.142
OBS:  56180.297  i NULL   8.005e-01   3.683e+00   0.22   27.742  100.258   47.845
OBS:  56180.328  z NULL   2.823e+00   4.486e+00   0.63   26.373  101.627   50.754
OBS:  56188.160  g NULL   6.789e+00   5.685e+00   1.19   25.421    1.971   43.111
OBS:  56188.176  r NULL   1.212e+01   5.573e+00   2.17   24.792    0.668   43.768
OBS:  56188.211  i NULL  -7.735e+00   4.521e+00  -1.71  128.000    0.000   45.910
OBS:  56188.238  z NULL   1.762e+00   3.399e+00   0.52   26.885  101.115   48.308
OBS:  56189.254  g NULL   5.373e-01   2.284e+00   0.24   28.174   99.826   43.065
OBS:  56189.270  r NULL  -8.983e+00   3.271e+00  -2.75  128.000    0.000   43.641
OBS:  56189.281  i NULL  -4.724e-01   9.045e+00  -0.05  128.000    0.000   45.726
OBS:  56189.312  z NULL   3.953e+00   2.965e+00   1.33   26.008    1.504   48.127
OBS:  56194.258  g NULL   2.465e+00   2.636e+00   0.93   26.521  101.479   30.368
OBS:  56194.270  r NULL  -1.718e+00   1.486e+00  -1.16  128.000    0.000   29.930
