SURVEY: DES   
SNID:   407721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73912 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.73912 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17938 
HOST_GALAXY_PHOTO-Z:   0.7391  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7365  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17938  
SIM_DLMU:      43.282146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  24.46  23.84  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.492188  days 
SIM_SALT2x0:   4.866e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    24.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -9.743e-02   1.689e+00  -0.06   99.000    5.000   98.954
OBS:  56243.211  r NULL  -1.831e+00   1.224e+00  -1.50   99.000    5.000   98.987
OBS:  56243.223  i NULL   1.111e+00   1.848e+00   0.60   99.000    5.000   99.035
OBS:  56243.250  z NULL   4.877e+00   2.417e+00   2.02   99.000    5.000   99.004
OBS:  56244.180  g NULL   1.822e+00   1.782e+00   1.02   99.000    5.000   98.954
OBS:  56244.188  r NULL  -1.815e+00   1.373e+00  -1.32   99.000    5.000   98.987
OBS:  56244.203  i NULL   1.665e+00   1.987e+00   0.84   99.000    5.000   99.035
OBS:  56244.223  z NULL   3.618e-01   2.230e+00   0.16   99.000    5.000   99.004
OBS:  56245.191  g NULL   3.459e+00   4.785e+00   0.72   99.000    5.000   98.954
OBS:  56245.199  r NULL  -4.617e-03   1.174e+00  -0.00   99.000    5.000   98.987
OBS:  56245.219  i NULL  -1.446e+00   2.077e+00  -0.70   99.000    5.000   99.035
OBS:  56245.246  z NULL  -4.638e+00   5.918e+00  -0.78   99.000    5.000   99.004
OBS:  56246.234  g NULL   1.910e+00   2.000e+00   0.96   99.000    5.000   98.954
OBS:  56246.246  r NULL  -1.266e+00   3.167e+00  -0.40   99.000    5.000   98.987
OBS:  56246.262  i NULL   5.922e+00   5.641e+00   1.05   99.000    5.000   99.035
OBS:  56246.285  z NULL   1.116e+01   1.277e+01   0.87   99.000    5.000   99.004
OBS:  56248.207  g NULL   2.706e-01   1.751e+00   0.15   99.000    5.000   98.954
OBS:  56248.215  r NULL   1.780e+00   1.325e+00   1.34   99.000    5.000   98.987
OBS:  56248.230  i NULL   9.606e-01   2.206e+00   0.44   99.000    5.000   99.035
OBS:  56248.250  z NULL   2.532e+00   3.029e+00   0.84   99.000    5.000   99.004
OBS:  56258.242  g NULL  -8.557e+00   8.082e+00  -1.06  128.000    0.000   42.127
OBS:  56258.258  r NULL   3.855e+00   4.419e+00   0.87   26.035  101.965   42.542
OBS:  56259.160  i NULL  -1.835e-01   4.540e+00  -0.04  128.000    0.000   41.875
OBS:  56259.180  z NULL  -1.086e+00   3.059e+00  -0.36  128.000    0.000   41.767
OBS:  56261.215  g NULL  -1.509e+00   3.958e+00  -0.38  128.000    0.000   37.283
OBS:  56261.230  r NULL  -4.919e-01   1.853e+00  -0.27  128.000    0.000   37.715
OBS:  56267.156  i NULL   5.427e-01   2.211e+00   0.25   28.164   99.836   31.120
OBS:  56267.180  z NULL   1.621e+00   3.049e+00   0.53   26.976  101.024   30.907
OBS:  56274.160  g NULL   3.809e+00   2.036e+00   1.87   26.048    0.830   27.049
OBS:  56274.176  r NULL   4.207e+00   1.447e+00   2.91   25.940    0.457   27.389
OBS:  56275.223  i NULL  -1.262e+00   3.008e+00  -0.42  128.000    0.000   26.895
OBS:  56276.191  z NULL   4.738e+00   3.403e+00   1.39   25.811    1.375   26.087
OBS:  56282.160  g NULL   5.456e+00   3.405e+00   1.60   25.658    1.061   27.951
OBS:  56282.184  r NULL   2.813e+00   2.181e+00   1.29   26.377    1.622   25.826
OBS:  56287.160  i NULL   1.308e+01   4.994e+00   2.62   24.708    0.523   24.277
OBS:  56287.191  z NULL   2.792e+01   3.931e+00   7.10   23.885    0.165   23.899
OBS:  56289.035  g NULL   6.335e+00   1.189e+01   0.53   25.496  102.504   26.605
OBS:  56289.043  r NULL   1.702e+01   4.198e+00   4.06   24.422    0.307   24.482
OBS:  56289.152  i NULL   2.294e+01   4.352e+00   5.27   24.099    0.229   24.066
OBS:  56289.176  z NULL   3.528e+01   4.514e+00   7.82   23.631    0.148   23.732
OBS:  56297.039  g NULL   3.307e+00   1.589e+00   2.08   26.201    0.711   26.103
OBS:  56297.047  r NULL   2.441e+01   1.318e+00  18.53   24.031    0.061   23.987
OBS:  56297.062  i NULL   3.410e+01   1.981e+00  17.22   23.668    0.065   23.680
OBS:  56297.090  z NULL   4.531e+01   2.287e+00  19.81   23.360    0.056   23.401
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.266e+00   1.648e+00   0.77   27.244  100.756   26.626
OBS:  56305.102  r NULL   2.133e+01   1.372e+00  15.55   24.177    0.072   24.207
OBS:  56305.113  i NULL   3.245e+01   2.283e+00  14.22   23.722    0.079   23.738
OBS:  56306.043  z NULL   4.563e+01   2.845e+00  16.04   23.352    0.070   23.343
OBS:  56313.047  g NULL   7.378e-01   5.961e+00   0.12   27.830  100.170   27.863
OBS:  56313.055  r NULL   1.239e+01   2.538e+00   4.88   24.767    0.249   24.879
OBS:  56313.090  i NULL   2.327e+01   3.114e+00   7.47   24.083    0.156   24.042
