SURVEY: DES   
SNID:   340160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27400 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.27400 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18467 
HOST_GALAXY_PHOTO-Z:   0.2740  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2627  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18467  
SIM_DLMU:      40.624653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  22.80  22.55  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.203125  days 
SIM_SALT2x0:   5.625e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.70   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.787e+01   4.944e+00  11.71   23.094    0.097   23.186
OBS:  56177.188  r NULL   5.489e+01   5.439e+00  10.09   23.151    0.113   23.234
OBS:  56177.203  i NULL   3.165e+01   5.473e+00   5.78   23.749    0.207   23.474
OBS:  56177.234  z NULL   2.500e+01   4.715e+00   5.30   24.005    0.227   24.035
OBS:  56179.172  g NULL   1.030e+02   3.052e+00  33.76   22.468    0.033   22.480
OBS:  56179.312  r NULL   6.788e+01   3.306e+00  20.53   22.921    0.055   22.781
OBS:  56179.328  i NULL   6.897e+01   4.404e+00  15.66   22.903    0.072   22.896
OBS:  56179.359  z NULL   3.490e+01   3.580e+00   9.75   23.643    0.117   23.694
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.299e+02   3.092e+00  42.01   22.216    0.026   22.239
OBS:  56187.172  r NULL   8.992e+01   2.124e+00  42.33   22.615    0.026   22.614
OBS:  56187.188  i NULL   1.008e+02   2.694e+00  37.43   22.491    0.029   22.514
OBS:  56187.211  z NULL   4.727e+01   2.352e+00  20.09   23.314    0.055   23.306
OBS:  56189.148  g NULL   1.194e+02   1.011e+01  11.80   22.308    0.096   22.361
OBS:  56189.160  r NULL   8.639e+01   4.229e+00  20.43   22.659    0.054   22.684
OBS:  56189.176  i NULL   9.397e+01   8.283e+00  11.35   22.568    0.100   22.523
OBS:  56189.203  z NULL   5.228e+01   4.796e+00  10.90   23.204    0.104   23.213
OBS:  56194.121  g NULL   8.607e+01   4.184e+00  20.57   22.663    0.054   22.679
OBS:  56194.129  r NULL   7.370e+01   2.750e+00  26.81   22.831    0.041   22.811
OBS:  56200.156  i NULL   9.318e+01   8.257e+00  11.29   22.577    0.101   22.623
OBS:  56200.180  z NULL   7.406e+01   5.805e+00  12.76   22.826    0.088   22.895
OBS:  56207.156  g NULL   4.158e+01   2.457e+00  16.92   23.453    0.066   23.492
OBS:  56207.172  r NULL   6.292e+01   2.009e+00  31.31   23.003    0.036   22.963
OBS:  56209.191  i NULL   8.663e+01   2.700e+00  32.09   22.656    0.034   22.725
OBS:  56209.215  z NULL   7.690e+01   2.632e+00  29.22   22.785    0.037   22.842
OBS:  56215.164  g NULL   2.514e+01   1.711e+00  14.70   23.999    0.076   24.017
OBS:  56215.180  r NULL   6.126e+01   1.610e+00  38.06   23.032    0.028   23.064
OBS:  56217.152  i NULL   7.707e+01   2.028e+00  38.01   22.783    0.028   22.819
OBS:  56217.191  z NULL   7.501e+01   2.300e+00  32.61   22.812    0.033   22.864
OBS:  56221.062  g NULL   1.720e+01   4.514e+00   3.81   24.411    0.331   24.389
OBS:  56221.074  r NULL   5.240e+01   3.727e+00  14.06   23.202    0.080   23.152
OBS:  56221.195  i NULL   8.375e+01   1.357e+01   6.17   22.693    0.191   22.866
OBS:  56221.227  z NULL   6.092e+01   4.178e+00  14.58   23.038    0.078   22.888
OBS:  56222.047  g NULL   2.286e+01   6.446e+00   3.55   24.102    0.359   24.446
OBS:  56222.062  r NULL   5.445e+01   3.300e+00  16.50   23.160    0.068   23.167
OBS:  56222.191  i NULL   5.427e+01   9.864e+00   5.50   23.164    0.219   22.878
OBS:  56222.211  z NULL   6.314e+01   4.983e+00  12.67   22.999    0.090   22.895
OBS:  56228.031  g NULL   3.362e+01   2.613e+01   1.29   23.683    1.630   24.798
OBS:  56228.047  r NULL   6.820e+01   1.172e+01   5.82   22.915    0.204   23.265
OBS:  56228.156  i NULL   6.317e+01   5.321e+00  11.87   22.999    0.096   22.947
OBS:  56228.188  z NULL   6.890e+01   3.126e+00  22.05   22.904    0.050   22.943
OBS:  56229.031  g NULL   3.456e+01   3.076e+01   1.12   23.654    2.395   24.860
OBS:  56229.156  r NULL   5.321e+01   3.742e+00  14.22   23.185    0.079   23.285
OBS:  56229.172  i NULL   6.310e+01   7.159e+00   8.81   23.000    0.131   22.960
OBS:  56229.199  z NULL   6.591e+01   3.179e+00  20.74   22.953    0.054   22.952
OBS:  56230.035  g NULL   1.123e+01   9.321e+00   1.21   24.874    1.922   24.924
OBS:  56230.043  r NULL   4.849e+01   3.977e+00  12.19   23.286    0.093   23.301
OBS:  56230.191  i NULL   7.037e+01   6.459e+00  10.89   22.881    0.104   22.973
OBS:  56230.215  z NULL   6.655e+01   3.179e+00  20.93   22.942    0.053   22.962
OBS:  56231.035  g NULL   1.162e+01   7.702e+00   1.51   24.837    1.181   24.984
OBS:  56231.156  r NULL   5.079e+01   2.831e+00  17.94   23.236    0.062   23.320
OBS:  56231.172  i NULL   5.821e+01   4.921e+00  11.83   23.087    0.096   22.985
OBS:  56231.191  z NULL   6.578e+01   3.262e+00  20.16   22.955    0.055   22.972
OBS:  56235.145  g NULL   8.087e+00   3.797e+00   2.13   25.231    0.688   25.230
OBS:  56235.160  r NULL   4.264e+01   1.946e+00  21.91   23.425    0.051   23.390
OBS:  56235.172  i NULL   5.863e+01   3.395e+00  17.27   23.080    0.065   23.034
OBS:  56235.195  z NULL   6.195e+01   3.160e+00  19.61   23.020    0.057   23.014
OBS:  56236.160  g NULL   8.751e+00   2.019e+00   4.33   25.145    0.285   25.295
OBS:  56236.172  r NULL   4.561e+01   2.076e+00  21.97   23.352    0.050   23.408
OBS:  56236.188  i NULL   6.141e+01   3.023e+00  20.31   23.029    0.055   23.047
OBS:  56236.207  z NULL   6.912e+01   3.445e+00  20.06   22.901    0.055   23.026
OBS:  56237.176  g NULL   1.256e+01   3.458e+00   3.63   24.752    0.349   25.359
OBS:  56237.188  r NULL   4.037e+01   2.397e+00  16.84   23.485    0.067   23.426
OBS:  56237.207  i NULL   5.990e+01   3.087e+00  19.40   23.056    0.057   23.060
OBS:  56237.238  z NULL   6.235e+01   4.043e+00  15.42   23.013    0.073   23.039
OBS:  56238.188  g NULL   6.080e+00   2.984e+00   2.04   25.540    0.733   25.422
OBS:  56238.199  r NULL   3.945e+01   2.172e+00  18.17   23.510    0.062   23.444
OBS:  56238.219  i NULL   5.544e+01   3.410e+00  16.26   23.140    0.069   23.073
OBS:  56238.250  z NULL   5.550e+01   4.976e+00  11.15   23.139    0.102   23.051
OBS:  56243.203  g NULL   5.165e+00   1.702e+00   3.04   25.717    0.434   25.727
OBS:  56243.211  r NULL   4.041e+01   1.460e+00  27.67   23.484    0.040   23.531
OBS:  56243.223  i NULL   5.434e+01   2.128e+00  25.54   23.162    0.044   23.136
OBS:  56243.250  z NULL   5.396e+01   2.623e+00  20.58   23.170    0.055   23.113
OBS:  56244.180  g NULL   5.218e+00   1.794e+00   2.91   25.706    0.457   25.788
OBS:  56244.188  r NULL   3.950e+01   1.579e+00  25.01   23.508    0.044   23.548
OBS:  56244.203  i NULL   5.244e+01   2.231e+00  23.50   23.201    0.048   23.149
OBS:  56244.223  z NULL   5.499e+01   2.462e+00  22.34   23.149    0.050   23.126
OBS:  56245.191  g NULL  -3.401e-01   4.794e+00  -0.07  128.000    0.000   25.853
OBS:  56245.199  r NULL   3.874e+01   1.400e+00  27.68   23.530    0.040   23.566
OBS:  56245.219  i NULL   5.261e+01   2.315e+00  22.73   23.197    0.049   23.162
OBS:  56245.246  z NULL   5.650e+01   6.018e+00   9.39   23.120    0.122   23.141
OBS:  56246.234  g NULL   7.447e+00   2.012e+00   3.70   25.320    0.341   25.921
OBS:  56246.246  r NULL   3.585e+01   3.261e+00  10.99   23.614    0.104   23.586
OBS:  56246.262  i NULL   5.574e+01   5.755e+00   9.69   23.135    0.118   23.177
OBS:  56246.285  z NULL   4.897e+01   1.281e+01   3.82   23.275    0.329   23.156
OBS:  56248.207  g NULL   4.028e+00   1.760e+00   2.29   25.987    0.624   26.043
OBS:  56248.215  r NULL   3.542e+01   1.500e+00  23.62   23.627    0.047   23.622
OBS:  56248.230  i NULL   5.319e+01   2.435e+00  21.85   23.185    0.051   23.202
OBS:  56248.250  z NULL   5.035e+01   3.177e+00  15.85   23.245    0.071   23.183
OBS:  56258.242  g NULL   1.492e+01   8.086e+00   1.85   24.566    0.847   26.653
OBS:  56258.258  r NULL   3.168e+01   4.463e+00   7.10   23.748    0.165   23.821
OBS:  56259.160  i NULL   4.897e+01   4.638e+00  10.56   23.275    0.108   23.330
OBS:  56259.180  z NULL   4.633e+01   3.182e+00  14.56   23.335    0.077   23.343
OBS:  56261.215  g NULL   8.682e+00   3.963e+00   2.19   25.153    0.661   26.831
OBS:  56261.230  r NULL   2.913e+01   1.942e+00  15.00   23.839    0.075   23.883
OBS:  56267.156  i NULL   4.071e+01   2.351e+00  17.31   23.476    0.065   23.418
OBS:  56267.180  z NULL   4.246e+01   3.154e+00  13.46   23.430    0.084   23.472
OBS:  56274.160  g NULL   1.747e+00   2.034e+00   0.86   26.894  101.106   27.639
OBS:  56274.176  r NULL   2.156e+01   1.511e+00  14.27   24.166    0.079   24.163
OBS:  56275.223  i NULL   4.200e+01   3.117e+00  13.48   23.442    0.083   23.507
OBS:  56276.191  z NULL   3.383e+01   3.462e+00   9.77   23.677    0.117   23.630
END: 
