SURVEY: DES   
SNID:   875581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53405 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.53405 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16004 
HOST_GALAXY_PHOTO-Z:   0.5341  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5752  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16004  
SIM_DLMU:      42.627678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.67  25.03  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.730469  days 
SIM_SALT2x0:   8.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.42   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.147e+00   4.787e+00  -0.45  128.000    0.000   33.217
OBS:  56177.188  r NULL   3.663e+00   5.334e+00   0.69   26.090  101.910   33.126
OBS:  56177.203  i NULL  -7.742e+00   5.438e+00  -1.42  128.000    0.000   33.597
OBS:  56177.234  z NULL   4.111e+00   4.691e+00   0.88   25.965  102.035   33.994
OBS:  56179.172  g NULL   7.978e-01   2.238e+00   0.36   27.745  100.255   31.653
OBS:  56179.312  r NULL  -4.025e-01   3.029e+00  -0.13  128.000    0.000   31.447
OBS:  56179.328  i NULL  -5.827e+00   4.201e+00  -1.39  128.000    0.000   31.929
OBS:  56179.359  z NULL  -5.729e-01   3.517e+00  -0.16  128.000    0.000   32.313
OBS:  56187.156  g NULL   6.489e+00   1.713e+00   3.79   25.470    0.332   26.179
OBS:  56187.172  r NULL   3.451e+00   1.255e+00   2.75   26.155    0.491   26.209
OBS:  56187.188  i NULL   6.081e+00   1.901e+00   3.20   25.540    0.406   26.603
OBS:  56187.211  z NULL   1.168e+00   2.176e+00   0.54   27.332  100.668   26.922
OBS:  56189.148  g NULL   8.093e-01   9.766e+00   0.08   27.730  100.270   25.453
OBS:  56189.160  r NULL   1.639e+00   3.879e+00   0.42   26.964  101.036   25.447
OBS:  56189.176  i NULL   1.624e+01   8.077e+00   2.01   24.474    0.746   25.796
OBS:  56189.203  z NULL   8.237e+00   4.695e+00   1.75   25.211    0.915   26.063
OBS:  56194.121  g NULL   3.770e+00   3.781e+00   1.00   26.059  101.941   25.163
OBS:  56194.129  r NULL   1.395e+01   2.369e+00   5.89   24.639    0.202   24.706
OBS:  56200.156  i NULL   1.011e+01   8.068e+00   1.25   24.988    1.735   25.112
OBS:  56200.180  z NULL   1.375e+01   5.641e+00   2.44   24.654    0.573   25.213
OBS:  56207.156  g NULL   4.270e-01   2.284e+00   0.19   28.424   99.576   26.250
OBS:  56207.172  r NULL   1.148e+01   1.622e+00   7.08   24.850    0.165   24.997
OBS:  56209.191  i NULL   9.214e+00   2.149e+00   4.29   25.089    0.288   25.199
OBS:  56209.215  z NULL   1.142e+01   2.211e+00   5.17   24.855    0.233   25.235
OBS:  56215.164  g NULL   4.128e+00   1.601e+00   2.58   25.961    0.532   26.907
OBS:  56215.180  r NULL   8.093e+00   1.112e+00   7.28   25.230    0.160   25.299
OBS:  56217.152  i NULL   5.662e+00   1.404e+00   4.03   25.618    0.310   25.244
OBS:  56217.191  z NULL   5.509e+00   1.821e+00   3.03   25.647    0.436   25.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.091e+01   4.494e+00   2.43   24.906    0.576   27.344
OBS:  56221.074  r NULL   6.539e+00   3.585e+00   1.82   25.461    0.863   25.544
OBS:  56221.195  i NULL   1.480e+01   1.346e+01   1.10   24.574    2.607   25.268
OBS:  56221.227  z NULL   1.026e+01   4.019e+00   2.55   24.972    0.539   25.282
OBS:  56222.047  g NULL   8.220e+00   6.422e+00   1.28   25.213    1.649   27.422
OBS:  56222.062  r NULL   3.706e+00   3.128e+00   1.18   26.078    2.019   25.587
OBS:  56222.191  i NULL   7.450e+00   9.794e+00   0.76   25.320  102.680   25.274
OBS:  56222.211  z NULL   9.355e+00   4.839e+00   1.93   25.072    0.790   25.286
OBS:  56228.031  g NULL  -1.528e+00   2.612e+01  -0.06  128.000    0.000   27.887
OBS:  56228.047  r NULL   9.926e+00   1.164e+01   0.85   25.008  102.992   25.841
OBS:  56228.156  i NULL  -1.078e+00   5.179e+00  -0.21  128.000    0.000   25.318
OBS:  56228.188  z NULL   6.504e+00   2.846e+00   2.29   25.467    0.625   25.313
OBS:  56229.031  g NULL   2.104e+01   3.075e+01   0.68   24.192  103.808   27.958
OBS:  56229.156  r NULL   1.543e+00   3.596e+00   0.43   27.029  100.971   25.883
OBS:  56229.172  i NULL   5.829e+00   7.055e+00   0.83   25.586  102.414   25.326
OBS:  56229.199  z NULL   5.543e+00   2.928e+00   1.89   25.641    0.816   25.317
OBS:  56230.035  g NULL   1.300e+01   9.318e+00   1.40   24.715    1.368   28.032
OBS:  56230.043  r NULL   7.556e+00   3.867e+00   1.95   25.304    0.778   25.918
OBS:  56230.191  i NULL   1.127e+01   6.322e+00   1.78   24.871    0.894   25.334
OBS:  56230.215  z NULL   8.089e+00   2.926e+00   2.76   25.230    0.487   25.321
OBS:  56231.035  g NULL   5.483e+00   7.695e+00   0.71   25.652  102.348   28.106
OBS:  56231.156  r NULL   3.696e+00   2.656e+00   1.39   26.081    1.377   25.962
OBS:  56231.172  i NULL   6.504e+00   4.793e+00   1.36   25.467    1.450   25.342
OBS:  56231.191  z NULL   6.636e+00   3.020e+00   2.20   25.445    0.660   25.326
OBS:  56235.145  g NULL  -1.216e+00   3.787e+00  -0.32  128.000    0.000   28.382
OBS:  56235.160  r NULL   2.685e+00   1.759e+00   1.53   26.428    1.156   26.103
OBS:  56235.172  i NULL   8.957e+00   3.206e+00   2.79   25.120    0.481   25.377
OBS:  56235.195  z NULL   1.007e+01   2.943e+00   3.42   24.992    0.375   25.343
OBS:  56236.160  g NULL  -3.389e-01   2.001e+00  -0.17  128.000    0.000   28.447
OBS:  56236.172  r NULL   3.886e+00   1.878e+00   2.07   26.026    0.717   26.137
OBS:  56236.188  i NULL   3.316e+00   2.785e+00   1.19   26.198    1.994   25.386
OBS:  56236.207  z NULL   1.044e+01   3.197e+00   3.27   24.953    0.396   25.348
OBS:  56237.176  g NULL   4.573e+00   3.440e+00   1.33   25.849    1.514   28.511
OBS:  56237.188  r NULL   2.203e+00   2.254e+00   0.98   26.643  101.357   26.171
OBS:  56237.207  i NULL   8.975e+00   2.868e+00   3.13   25.117    0.418   25.396
OBS:  56237.238  z NULL   1.491e+01   3.878e+00   3.85   24.566    0.326   25.353
OBS:  56238.188  g NULL   3.586e+00   2.972e+00   1.21   26.114    1.914   28.574
